iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15064773694515973,0.004050768706675546,0.4,-3.4071282695957006,[0.         0.         0.         0.         0.01668767 0.0186374  0.         0.         0.         0.         0.         0.         0.         0.01553429 0.         0.01700006 0.         0.         0.01767813 0.         0.         0.         0.         0.         0.         0.89426545 0.         0.         0.020197   0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03977741806757146,0.0025925685142172868,0.4,-3.8458436014010626,[0.0158432  0.         0.         0.         0.         0.0118703  0.         0.         0.0189703  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339582 0.01638602 0.911276   0.         0.         0.01225837 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03977741806757146,0.0025925685142172868,0.4,-16.016939912682766,[0.0158432  0.         0.         0.         0.         0.0118703  0.         0.         0.0189703  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339582 0.01638602 0.911276   0.         0.         0.01225837 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03977741806757146,0.0025925685142172868,0.4,-10.561620723491693,[0.0158432  0.         0.         0.         0.         0.0118703  0.         0.         0.0189703  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339582 0.01638602 0.911276   0.         0.         0.01225837 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03977741806757146,0.0025925685142172868,0.4,-4.832670720511013,[0.0158432  0.         0.         0.         0.         0.0118703  0.         0.         0.0189703  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339582 0.01638602 0.911276   0.         0.         0.01225837 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.034382543448182964,0.004526133155533805,0.4,-32.92645642028684,[0.         0.         0.01061545 0.         0.         0.01067826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055379 0.         0.         0.02406395 0.         0.         0.         0.         0.         0.01268554 0.91638967 0.         0.         0.         0.01501335 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.034382543448182964,0.004526133155533805,0.4,-1.1692001111654495,[0.         0.         0.01061545 0.         0.         0.01067826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055379 0.         0.         0.02406395 0.         0.         0.         0.         0.         0.01268554 0.91638967 0.         0.         0.         0.01501335 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.034382543448182964,0.004526133155533805,0.4,14.22338273853622,[0.         0.         0.01061545 0.         0.         0.01067826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055379 0.         0.         0.02406395 0.         0.         0.         0.         0.         0.01268554 0.91638967 0.         0.         0.         0.01501335 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.034382543448182964,0.004526133155533805,0.4,1.1529949679860003,[0.         0.         0.01061545 0.         0.         0.01067826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055379 0.         0.         0.02406395 0.         0.         0.         0.         0.         0.01268554 0.91638967 0.         0.         0.         0.01501335 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.034382543448182964,0.004526133155533805,0.4,-4.284831901500385,[0.         0.         0.01061545 0.         0.         0.01067826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055379 0.         0.         0.02406395 0.         0.         0.         0.         0.         0.01268554 0.91638967 0.         0.         0.         0.01501335 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
