iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10496826360177292,0.005648990408200287,0.4,-1.971507914668595,[0.         0.         0.         0.         0.91673667 0.         0.         0.         0.04103119 0.         0.01793746 0.         0.         0.         0.         0.         0.01174456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255012],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.05454992364415854,0.0076571658004665035,0.4,-4.982831468024225,[0.         0.         0.01474049 0.         0.9241266  0.         0.         0.         0.         0.         0.02025025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748038 0.         0.         0.         0.         0.02340227 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03279356004955723,0.010168054782043448,0.4,4.16093192882216,[0.         0.         0.         0.         0.93194312 0.         0.         0.         0.         0.0254272  0.         0.         0.         0.         0.         0.         0.01271474 0.         0.         0.         0.         0.         0.         0.0186211  0.         0.         0.         0.         0.         0.01129384 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03279356004955723,0.010168054782043448,0.4,12.174847098855771,[0.         0.         0.         0.         0.93194312 0.         0.         0.         0.         0.0254272  0.         0.         0.         0.         0.         0.         0.01271474 0.         0.         0.         0.         0.         0.         0.0186211  0.         0.         0.         0.         0.         0.01129384 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.029790829037028087,0.009908771407993318,0.4,0.0977016344066213,[0.         0.         0.         0.         0.92680764 0.         0.         0.01096658 0.02016964 0.01388316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02817298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.028064247804048724,0.010280850828949094,0.4,-2.7359266734687244,[0.         0.02104421 0.         0.         0.93601782 0.         0.         0.         0.         0.         0.01243836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01923059 0.01126903 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02219488688463613,0.006875504808519666,0.4,-11.456342370602137,[0.         0.         0.         0.         0.         0.         0.         0.         0.92408981 0.         0.         0.01559004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440801 0.         0.02313982 0.         0.02277232 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02219488688463613,0.006875504808519666,0.4,-5.033300755755258,[0.         0.         0.         0.         0.         0.         0.         0.         0.92408981 0.         0.         0.01559004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440801 0.         0.02313982 0.         0.02277232 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02219488688463613,0.006875504808519666,0.4,7.332542399195578,[0.         0.         0.         0.         0.         0.         0.         0.         0.92408981 0.         0.         0.01559004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440801 0.         0.02313982 0.         0.02277232 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02219488688463613,0.006875504808519666,0.4,-7.7289714777661,[0.         0.         0.         0.         0.         0.         0.         0.         0.92408981 0.         0.         0.01559004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440801 0.         0.02313982 0.         0.02277232 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
