iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07140411275589127,0.005127503514734592,0.4,-13.596281327080197,[0.         0.         0.         0.         0.97202034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01349218 0.01448747 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.008646559269578686,0.010539804074198255,0.4,5.036013006365041,[0.         0.         0.         0.         0.9582047  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583128 0.         0.         0.         0.         0.         0.         0.         0.         0.02596402 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.008646559269578686,0.010539804074198255,0.4,-7.859100496313158,[0.         0.         0.         0.         0.9582047  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583128 0.         0.         0.         0.         0.         0.         0.         0.         0.02596402 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.008646559269578686,0.010539804074198255,0.4,-29.24163050120748,[0.         0.         0.         0.         0.9582047  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583128 0.         0.         0.         0.         0.         0.         0.         0.         0.02596402 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.008646559269578686,0.010539804074198255,0.4,-7.556859179240371,[0.         0.         0.         0.         0.9582047  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583128 0.         0.         0.         0.         0.         0.         0.         0.         0.02596402 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.008646559269578686,0.010539804074198255,0.4,3.6982718890652815,[0.         0.         0.         0.         0.9582047  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583128 0.         0.         0.         0.         0.         0.         0.         0.         0.02596402 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.008646559269578686,0.010539804074198255,0.4,1.0081639186999856,[0.         0.         0.         0.         0.9582047  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583128 0.         0.         0.         0.         0.         0.         0.         0.         0.02596402 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.008646559269578686,0.010539804074198255,0.4,2.7362651214527722,[0.         0.         0.         0.         0.9582047  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583128 0.         0.         0.         0.         0.         0.         0.         0.         0.02596402 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.008646559269578686,0.010539804074198255,0.4,-15.622165015275238,[0.         0.         0.         0.         0.9582047  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583128 0.         0.         0.         0.         0.         0.         0.         0.         0.02596402 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.008646559269578686,0.010539804074198255,0.4,-19.586319739250683,[0.         0.         0.         0.         0.9582047  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583128 0.         0.         0.         0.         0.         0.         0.         0.         0.02596402 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
