iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17979739716131313,0.004604078468315984,0.4,3.860826085755633,[0.         0.         0.         0.01264129 0.         0.0187289  0.         0.         0.         0.01745797 0.         0.         0.         0.         0.01510194 0.01703535 0.         0.         0.         0.01218117 0.         0.02037946 0.0129066  0.         0.         0.85469269 0.         0.01887463 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.051762445207952784,0.004637845487964341,0.4,-5.4400986267130405,[0.         0.         0.         0.         0.         0.01299928 0.         0.01208939 0.         0.01040895 0.         0.         0.         0.         0.01039498 0.01284879 0.         0.         0.         0.         0.01416154 0.         0.01672606 0.         0.01042727 0.88380767 0.         0.         0.         0.         0.01613606],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.051762445207952784,0.004637845487964341,0.4,-3.9205499395958916,[0.         0.         0.         0.         0.         0.01299928 0.         0.01208939 0.         0.01040895 0.         0.         0.         0.         0.01039498 0.01284879 0.         0.         0.         0.         0.01416154 0.         0.01672606 0.         0.01042727 0.88380767 0.         0.         0.         0.         0.01613606],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.051762445207952784,0.004637845487964341,0.4,-6.475266885615264,[0.         0.         0.         0.         0.         0.01299928 0.         0.01208939 0.         0.01040895 0.         0.         0.         0.         0.01039498 0.01284879 0.         0.         0.         0.         0.01416154 0.         0.01672606 0.         0.01042727 0.88380767 0.         0.         0.         0.         0.01613606],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.051762445207952784,0.004637845487964341,0.4,12.252146991199668,[0.         0.         0.         0.         0.         0.01299928 0.         0.01208939 0.         0.01040895 0.         0.         0.         0.         0.01039498 0.01284879 0.         0.         0.         0.         0.01416154 0.         0.01672606 0.         0.01042727 0.88380767 0.         0.         0.         0.         0.01613606],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03775121344938115,0.004739935191770988,0.4,1.6411362134038323,[0.         0.02079302 0.         0.         0.01071148 0.01347423 0.         0.01199915 0.01331311 0.         0.         0.         0.01600431 0.         0.01793454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01836404 0.86355322 0.         0.         0.         0.0138529  0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03775121344938115,0.004739935191770988,0.4,11.152934137526515,[0.         0.02079302 0.         0.         0.01071148 0.01347423 0.         0.01199915 0.01331311 0.         0.         0.         0.01600431 0.         0.01793454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01836404 0.86355322 0.         0.         0.         0.0138529  0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03775121344938115,0.004739935191770988,0.4,-9.76499161612325,[0.         0.02079302 0.         0.         0.01071148 0.01347423 0.         0.01199915 0.01331311 0.         0.         0.         0.01600431 0.         0.01793454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01836404 0.86355322 0.         0.         0.         0.0138529  0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03775121344938115,0.004739935191770988,0.4,-12.402071568549006,[0.         0.02079302 0.         0.         0.01071148 0.01347423 0.         0.01199915 0.01331311 0.         0.         0.         0.01600431 0.         0.01793454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01836404 0.86355322 0.         0.         0.         0.0138529  0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03775121344938115,0.004739935191770988,0.4,-4.7526786370267375,[0.         0.02079302 0.         0.         0.01071148 0.01347423 0.         0.01199915 0.01331311 0.         0.         0.         0.01600431 0.         0.01793454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01836404 0.86355322 0.         0.         0.         0.0138529  0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
