iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12276150635754289,0.005663771929148005,0.4,-11.417203547132877,[0.         0.         0.         0.         0.91710211 0.         0.0160755  0.         0.         0.         0.02254226 0.01197102 0.         0.         0.         0.02143945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086965 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.039953782156222334,0.00502878203016874,0.4,6.439181631528266,[0.         0.         0.         0.         0.91793628 0.         0.         0.         0.01863491 0.         0.01670689 0.         0.         0.         0.         0.01989041 0.         0.         0.         0.01341152 0.         0.         0.         0.         0.         0.01342    0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.039953782156222334,0.00502878203016874,0.4,-0.17523050879836916,[0.         0.         0.         0.         0.91793628 0.         0.         0.         0.01863491 0.         0.01670689 0.         0.         0.         0.         0.01989041 0.         0.         0.         0.01341152 0.         0.         0.         0.         0.         0.01342    0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.039953782156222334,0.00502878203016874,0.4,17.69317001384185,[0.         0.         0.         0.         0.91793628 0.         0.         0.         0.01863491 0.         0.01670689 0.         0.         0.         0.         0.01989041 0.         0.         0.         0.01341152 0.         0.         0.         0.         0.         0.01342    0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.039953782156222334,0.00502878203016874,0.4,-18.126052874483346,[0.         0.         0.         0.         0.91793628 0.         0.         0.         0.01863491 0.         0.01670689 0.         0.         0.         0.         0.01989041 0.         0.         0.         0.01341152 0.         0.         0.         0.         0.         0.01342    0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02556456026536796,0.010190987936534918,0.4,-5.3779158773757665,[0.         0.         0.         0.         0.90723952 0.         0.         0.02607346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116422  0.         0.         0.         0.         0.0213823  0.         0.01092706 0.         0.02273545 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02556456026536796,0.010190987936534918,0.4,4.216734137913761,[0.         0.         0.         0.         0.90723952 0.         0.         0.02607346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116422  0.         0.         0.         0.         0.0213823  0.         0.01092706 0.         0.02273545 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02556456026536796,0.010190987936534918,0.4,-9.875834810063525,[0.         0.         0.         0.         0.90723952 0.         0.         0.02607346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116422  0.         0.         0.         0.         0.0213823  0.         0.01092706 0.         0.02273545 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02556456026536796,0.010190987936534918,0.4,8.013386637276678,[0.         0.         0.         0.         0.90723952 0.         0.         0.02607346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116422  0.         0.         0.         0.         0.0213823  0.         0.01092706 0.         0.02273545 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02556456026536796,0.010190987936534918,0.4,-1.6335820730268205,[0.         0.         0.         0.         0.90723952 0.         0.         0.02607346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116422  0.         0.         0.         0.         0.0213823  0.         0.01092706 0.         0.02273545 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
