iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12743914745028118,0.0031213753151172023,0.4,22.333841381314596,[0.         0.         0.02487431 0.         0.         0.         0.         0.         0.         0.0169261  0.01079042 0.         0.         0.         0.01071495 0.         0.01865054 0.         0.         0.         0.         0.         0.         0.         0.         0.91804368 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02940326483667119,0.004633651257955959,0.4,1.5007728963380043,[0.         0.         0.         0.01279288 0.         0.         0.         0.         0.         0.         0.0110459  0.02896417 0.         0.01118435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92231991 0.         0.         0.01369278 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02940326483667119,0.004633651257955959,0.4,-18.305515744772592,[0.         0.         0.         0.01279288 0.         0.         0.         0.         0.         0.         0.0110459  0.02896417 0.         0.01118435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92231991 0.         0.         0.01369278 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02940326483667119,0.004633651257955959,0.4,-2.1916423261079427,[0.         0.         0.         0.01279288 0.         0.         0.         0.         0.         0.         0.0110459  0.02896417 0.         0.01118435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92231991 0.         0.         0.01369278 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02940326483667119,0.004633651257955959,0.4,6.769865000476891,[0.         0.         0.         0.01279288 0.         0.         0.         0.         0.         0.         0.0110459  0.02896417 0.         0.01118435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92231991 0.         0.         0.01369278 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02940326483667119,0.004633651257955959,0.4,8.718554616779517,[0.         0.         0.         0.01279288 0.         0.         0.         0.         0.         0.         0.0110459  0.02896417 0.         0.01118435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92231991 0.         0.         0.01369278 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02940326483667119,0.004633651257955959,0.4,11.848468330153368,[0.         0.         0.         0.01279288 0.         0.         0.         0.         0.         0.         0.0110459  0.02896417 0.         0.01118435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92231991 0.         0.         0.01369278 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02940326483667119,0.004633651257955959,0.4,-0.30187945311492903,[0.         0.         0.         0.01279288 0.         0.         0.         0.         0.         0.         0.0110459  0.02896417 0.         0.01118435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92231991 0.         0.         0.01369278 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02940326483667119,0.004633651257955959,0.4,-5.583618664880779,[0.         0.         0.         0.01279288 0.         0.         0.         0.         0.         0.         0.0110459  0.02896417 0.         0.01118435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92231991 0.         0.         0.01369278 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02940326483667119,0.004633651257955959,0.4,-12.779362744853023,[0.         0.         0.         0.01279288 0.         0.         0.         0.         0.         0.         0.0110459  0.02896417 0.         0.01118435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92231991 0.         0.         0.01369278 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
