iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.113069084172435,0.006725468715126226,0.4,4.031424621520104,[0.         0.         0.         0.         0.         0.         0.01260466 0.         0.         0.         0.01492001 0.         0.         0.         0.01378193 0.02283211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9358613  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04805669059479718,0.00976637330671784,0.4,-6.955552526202431,[0.         0.         0.         0.0154813  0.         0.         0.         0.02044032 0.02158795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92173955 0.         0.         0.02075088 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02244747072123019,0.010448524571031658,0.4,-4.620146958616727,[0.         0.         0.         0.         0.93041898 0.         0.         0.         0.02682506 0.01576058 0.01350309 0.01349231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02244747072123019,0.010448524571031658,0.4,3.5114234463577603,[0.         0.         0.         0.         0.93041898 0.         0.         0.         0.02682506 0.01576058 0.01350309 0.01349231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02244747072123019,0.010448524571031658,0.4,8.562767938766813,[0.         0.         0.         0.         0.93041898 0.         0.         0.         0.02682506 0.01576058 0.01350309 0.01349231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02244747072123019,0.010448524571031658,0.4,-9.948627643970202,[0.         0.         0.         0.         0.93041898 0.         0.         0.         0.02682506 0.01576058 0.01350309 0.01349231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.018935515811024484,0.004665696397429367,0.4,12.008031522849672,[0.         0.         0.01241567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03250446 0.         0.         0.         0.         0.         0.         0.91301155 0.         0.02455357 0.         0.         0.01751476],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.018935515811024484,0.004665696397429367,0.4,-9.846853953536975,[0.         0.         0.01241567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03250446 0.         0.         0.         0.         0.         0.         0.91301155 0.         0.02455357 0.         0.         0.01751476],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.018935515811024484,0.004665696397429367,0.4,6.266079678276661,[0.         0.         0.01241567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03250446 0.         0.         0.         0.         0.         0.         0.91301155 0.         0.02455357 0.         0.         0.01751476],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018935515811024484,0.004665696397429367,0.4,8.179839863282027,[0.         0.         0.01241567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03250446 0.         0.         0.         0.         0.         0.         0.91301155 0.         0.02455357 0.         0.         0.01751476],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
