iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08561527071046195,0.006634474515171313,0.4,-2.5528384878368158,[0.         0.         0.         0.         0.93970431 0.         0.01335401 0.02224031 0.         0.         0.         0.         0.         0.         0.         0.02470136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.027688229524154256,0.005706061903280023,0.4,-0.7477241122767091,[0.         0.         0.         0.01723247 0.93502237 0.         0.         0.         0.         0.         0.02264524 0.         0.         0.02509991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.027688229524154256,0.005706061903280023,0.4,-4.077874062717187,[0.         0.         0.         0.01723247 0.93502237 0.         0.         0.         0.         0.         0.02264524 0.         0.         0.02509991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.025575368759539148,0.006818065055024114,0.4,-0.07248708446831158,[0.         0.         0.         0.         0.94964077 0.01724071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160737  0.         0.01704482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.025575368759539148,0.006818065055024114,0.4,-15.170878640622815,[0.         0.         0.         0.         0.94964077 0.01724071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160737  0.         0.01704482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.019135850445528905,0.010488781646280006,0.4,-7.136531497582046,[0.         0.         0.         0.         0.93647489 0.         0.         0.         0.02302783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0239242  0.         0.         0.         0.         0.01657308 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.019135850445528905,0.010488781646280006,0.4,-6.61860363727674,[0.         0.         0.         0.         0.93647489 0.         0.         0.         0.02302783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0239242  0.         0.         0.         0.         0.01657308 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.019135850445528905,0.010488781646280006,0.4,-24.519326620660777,[0.         0.         0.         0.         0.93647489 0.         0.         0.         0.02302783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0239242  0.         0.         0.         0.         0.01657308 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.019135850445528905,0.010488781646280006,0.4,1.4740471527430827,[0.         0.         0.         0.         0.93647489 0.         0.         0.         0.02302783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0239242  0.         0.         0.         0.         0.01657308 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.019135850445528905,0.010488781646280006,0.4,15.96039539589704,[0.         0.         0.         0.         0.93647489 0.         0.         0.         0.02302783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0239242  0.         0.         0.         0.         0.01657308 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
