iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.027109589604821425,0.009702072612868299,0.4,-2.4080313694329254,[0.         0.         0.         0.         0.97936609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063391 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.005890111956573635,0.005746695154003339,0.4,-1.7327739231765928,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98761366 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.005890111956573635,0.005746695154003339,0.4,5.369682492146801,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98761366 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.005890111956573635,0.005746695154003339,0.4,-2.641821229552719,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98761366 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.005890111956573635,0.005746695154003339,0.4,-6.649903707895039,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98761366 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.005890111956573635,0.005746695154003339,0.4,-1.8225882791362706,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98761366 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.005307881632245697,0.007033364761091301,0.4,11.024763122380577,[0.         0.         0.         0.         0.         0.         0.         0.         0.98440885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559115 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.005307881632245697,0.007033364761091301,0.4,11.265033743833534,[0.         0.         0.         0.         0.         0.         0.         0.         0.98440885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559115 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.005307881632245697,0.007033364761091301,0.4,-5.9551796806391275,[0.         0.         0.         0.         0.         0.         0.         0.         0.98440885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559115 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.005307881632245697,0.007033364761091301,0.4,-9.269295337125763,[0.         0.         0.         0.         0.         0.         0.         0.         0.98440885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559115 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
