iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1219011089292117,0.003284727540432174,0.4,3.3923017760147034,[0.         0.         0.         0.         0.01066731 0.         0.         0.         0.0161084  0.         0.         0.         0.         0.         0.         0.         0.01836248 0.02037379 0.         0.         0.         0.         0.         0.         0.         0.         0.01988052 0.9146075  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04118257141779893,0.004610617874475281,0.4,1.0787805346792336,[0.01563095 0.         0.         0.         0.01301588 0.         0.         0.         0.01564016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92907684 0.         0.01035205 0.01628412],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.033827984678306285,0.00996818824700348,0.4,-13.071688038248796,[0.01641989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297627 0.         0.         0.         0.         0.         0.         0.         0.01588082 0.01436411 0.         0.         0.         0.91870273 0.         0.02165618 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.033827984678306285,0.00996818824700348,0.4,13.11697437292035,[0.01641989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297627 0.         0.         0.         0.         0.         0.         0.         0.01588082 0.01436411 0.         0.         0.         0.91870273 0.         0.02165618 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.033137100171729196,0.0027105720682893035,0.4,-11.183363596202302,[0.         0.         0.         0.01546745 0.         0.         0.         0.         0.         0.         0.01869987 0.         0.         0.01211017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01767558 0.92493967 0.         0.         0.01110726],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.033137100171729196,0.0027105720682893035,0.4,-12.361703344314865,[0.         0.         0.         0.01546745 0.         0.         0.         0.         0.         0.         0.01869987 0.         0.         0.01211017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01767558 0.92493967 0.         0.         0.01110726],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02531452212189466,0.002429755489722741,0.4,14.074350527249937,[0.         0.0148062  0.02093141 0.         0.         0.         0.01186729 0.         0.         0.         0.         0.         0.         0.         0.01310959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92349279 0.         0.         0.01579273],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02531452212189466,0.002429755489722741,0.4,5.302305693838721,[0.         0.0148062  0.02093141 0.         0.         0.         0.01186729 0.         0.         0.         0.         0.         0.         0.         0.01310959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92349279 0.         0.         0.01579273],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024920762379528737,0.002437453033837507,0.4,-7.265048248956293,[0.01658005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117556 0.         0.01104165 0.01151475 0.02967504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92001296 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024920762379528737,0.002437453033837507,0.4,-20.271783110827766,[0.01658005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117556 0.         0.01104165 0.01151475 0.02967504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92001296 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.024920762379528737,0.002437453033837507,0.4,-0.46293558549152913,[0.01658005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117556 0.         0.01104165 0.01151475 0.02967504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92001296 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.024920762379528737,0.002437453033837507,0.4,7.907249810104825,[0.01658005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117556 0.         0.01104165 0.01151475 0.02967504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92001296 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.024920762379528737,0.002437453033837507,0.4,-7.264241112840039,[0.01658005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117556 0.         0.01104165 0.01151475 0.02967504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92001296 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.024920762379528737,0.002437453033837507,0.4,-8.212616206033893,[0.01658005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117556 0.         0.01104165 0.01151475 0.02967504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92001296 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
