iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1482357691744562,0.004916458933952983,0.4,-8.593354072623738,[0.         0.         0.         0.02041634 0.         0.         0.01814551 0.         0.02673551 0.         0.         0.         0.         0.         0.01798423 0.         0.         0.01082408 0.         0.         0.         0.         0.01399297 0.         0.         0.86912567 0.         0.02277569 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.034764425550757344,0.009998975858184229,0.4,0.8388329722152178,[0.         0.         0.         0.         0.         0.01920934 0.         0.0109874  0.01168917 0.01890788 0.01065083 0.         0.         0.         0.0129778  0.         0.         0.         0.         0.02023084 0.         0.         0.         0.         0.         0.89534674 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.034764425550757344,0.009998975858184229,0.4,-7.328308342019049,[0.         0.         0.         0.         0.         0.01920934 0.         0.0109874  0.01168917 0.01890788 0.01065083 0.         0.         0.         0.0129778  0.         0.         0.         0.         0.02023084 0.         0.         0.         0.         0.         0.89534674 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.034764425550757344,0.009998975858184229,0.4,2.944763040075017,[0.         0.         0.         0.         0.         0.01920934 0.         0.0109874  0.01168917 0.01890788 0.01065083 0.         0.         0.         0.0129778  0.         0.         0.         0.         0.02023084 0.         0.         0.         0.         0.         0.89534674 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.034764425550757344,0.009998975858184229,0.4,-9.64891124001622,[0.         0.         0.         0.         0.         0.01920934 0.         0.0109874  0.01168917 0.01890788 0.01065083 0.         0.         0.         0.0129778  0.         0.         0.         0.         0.02023084 0.         0.         0.         0.         0.         0.89534674 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.034764425550757344,0.009998975858184229,0.4,-5.968190200967857,[0.         0.         0.         0.         0.         0.01920934 0.         0.0109874  0.01168917 0.01890788 0.01065083 0.         0.         0.         0.0129778  0.         0.         0.         0.         0.02023084 0.         0.         0.         0.         0.         0.89534674 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.034764425550757344,0.009998975858184229,0.4,2.9676512704581275,[0.         0.         0.         0.         0.         0.01920934 0.         0.0109874  0.01168917 0.01890788 0.01065083 0.         0.         0.         0.0129778  0.         0.         0.         0.         0.02023084 0.         0.         0.         0.         0.         0.89534674 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.034764425550757344,0.009998975858184229,0.4,-5.615890482214688,[0.         0.         0.         0.         0.         0.01920934 0.         0.0109874  0.01168917 0.01890788 0.01065083 0.         0.         0.         0.0129778  0.         0.         0.         0.         0.02023084 0.         0.         0.         0.         0.         0.89534674 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.034764425550757344,0.009998975858184229,0.4,-30.566180848969818,[0.         0.         0.         0.         0.         0.01920934 0.         0.0109874  0.01168917 0.01890788 0.01065083 0.         0.         0.         0.0129778  0.         0.         0.         0.         0.02023084 0.         0.         0.         0.         0.         0.89534674 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.034764425550757344,0.009998975858184229,0.4,-7.52390181072183,[0.         0.         0.         0.         0.         0.01920934 0.         0.0109874  0.01168917 0.01890788 0.01065083 0.         0.         0.         0.0129778  0.         0.         0.         0.         0.02023084 0.         0.         0.         0.         0.         0.89534674 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.034764425550757344,0.009998975858184229,0.4,19.52103630577887,[0.         0.         0.         0.         0.         0.01920934 0.         0.0109874  0.01168917 0.01890788 0.01065083 0.         0.         0.         0.0129778  0.         0.         0.         0.         0.02023084 0.         0.         0.         0.         0.         0.89534674 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
