iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00012967265075682424,0.007973,0.010701588926769463,0.5004,0.8994711474430547,-1.4404539566151195,[0.         0.         0.         0.         0.98727751 0.         0.         0.         0.         0.         0.         0.         0.01272249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,2,,run_02,10
10,-0.0013059396531752477,0.045807,0.004936608105290647,0.504,0.894725436791504,-3.608746173649704,[0.        0.        0.        0.        0.9798868 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0201132 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,2,,run_02,10
20,-0.0013059396531752477,0.045807,0.004936608105290647,0.508,0.8894817858241639,-3.5076826476973193,[0.        0.        0.        0.        0.9798868 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0201132 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,2,,run_02,10
30,-0.0013059396531752477,0.045807,0.004936608105290647,0.512,0.8842688659329022,-6.499376863630501,[0.        0.        0.        0.        0.9798868 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0201132 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,2,,run_02,10
40,-0.0013059396531752477,0.045807,0.004936608105290647,0.516,0.879086497014382,0.9739585057965715,[0.        0.        0.        0.        0.9798868 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0201132 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,2,,run_02,10
50,-0.0013059396531752477,0.045807,0.004936608105290647,0.52,0.8739345000207845,0.5594688251793845,[0.        0.        0.        0.        0.9798868 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0201132 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,2,,run_02,10
60,-0.0013059396531752477,0.045807,0.004936608105290647,0.524,0.8688126969536234,-2.090129801196596,[0.        0.        0.        0.        0.9798868 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0201132 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,2,,run_02,10
70,-0.0013059396531752477,0.045807,0.004936608105290647,0.528,0.8637209108575947,8.383342049483442,[0.        0.        0.        0.        0.9798868 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0201132 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,2,,run_02,10
80,-0.0013059396531752477,0.045807,0.004936608105290647,0.532,0.8586589658144633,-5.543438541527986,[0.        0.        0.        0.        0.9798868 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0201132 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,2,,run_02,10
90,-0.0013059396531752477,0.045807,0.004936608105290647,0.536,0.8536266869369854,-1.0738262839568082,[0.        0.        0.        0.        0.9798868 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0201132 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,2,,run_02,10
100,-0.0013059396531752477,0.045807,0.004936608105290647,0.54,0.8486239003628652,-3.18432169835106,[0.        0.        0.        0.        0.9798868 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0201132 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,2,,run_02,10
110,-0.0013059396531752477,0.045807,0.004936608105290647,0.544,0.8436504332487491,2.384316981699292,[0.        0.        0.        0.        0.9798868 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0201132 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,2,,run_02,10
120,-0.0013059396531752477,0.045807,0.004936608105290647,0.548,0.8387061137642541,-3.412630426402425,[0.        0.        0.        0.        0.9798868 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0201132 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,2,,run_02,10
