iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07536129556575298,0.00447480438638339,0.4,-5.595962206185994,[0.         0.02792392 0.         0.         0.81925634 0.02980005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03198507 0.01239502 0.03728951 0.         0.         0.         0.         0.         0.         0.         0.02715599 0.         0.0141941  0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,82,problem_solving
10,0.07536129556575298,0.00447480438638339,0.4,-15.745485505914829,[0.         0.02792392 0.         0.         0.81925634 0.02980005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03198507 0.01239502 0.03728951 0.         0.         0.         0.         0.         0.         0.         0.02715599 0.         0.0141941  0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,82,problem_solving
20,0.07536129556575298,0.00447480438638339,0.4,-5.911359175882065,[0.         0.02792392 0.         0.         0.81925634 0.02980005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03198507 0.01239502 0.03728951 0.         0.         0.         0.         0.         0.         0.         0.02715599 0.         0.0141941  0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,82,problem_solving
30,0.04757397982193703,0.004561887281061147,0.4,4.84639315993875,[0.         0.01585621 0.         0.         0.         0.         0.         0.0203067  0.         0.         0.         0.         0.         0.01680008 0.         0.         0.01657113 0.         0.         0.01522186 0.03350599 0.         0.         0.         0.         0.84165547 0.04008256 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,82,problem_solving
40,0.04757397982193703,0.004561887281061147,0.4,-12.566108637001332,[0.         0.01585621 0.         0.         0.         0.         0.         0.0203067  0.         0.         0.         0.         0.         0.01680008 0.         0.         0.01657113 0.         0.         0.01522186 0.03350599 0.         0.         0.         0.         0.84165547 0.04008256 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,82,problem_solving
50,0.04757397982193703,0.004561887281061147,0.4,8.733332083082711,[0.         0.01585621 0.         0.         0.         0.         0.         0.0203067  0.         0.         0.         0.         0.         0.01680008 0.         0.         0.01657113 0.         0.         0.01522186 0.03350599 0.         0.         0.         0.         0.84165547 0.04008256 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,82,problem_solving
60,0.04757397982193703,0.004561887281061147,0.4,7.369193458925758,[0.         0.01585621 0.         0.         0.         0.         0.         0.0203067  0.         0.         0.         0.         0.         0.01680008 0.         0.         0.01657113 0.         0.         0.01522186 0.03350599 0.         0.         0.         0.         0.84165547 0.04008256 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,82,problem_solving
70,0.04757397982193703,0.004561887281061147,0.4,20.77633861469049,[0.         0.01585621 0.         0.         0.         0.         0.         0.0203067  0.         0.         0.         0.         0.         0.01680008 0.         0.         0.01657113 0.         0.         0.01522186 0.03350599 0.         0.         0.         0.         0.84165547 0.04008256 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,82,problem_solving
80,0.04757397982193703,0.004561887281061147,0.4,9.069615888942714,[0.         0.01585621 0.         0.         0.         0.         0.         0.0203067  0.         0.         0.         0.         0.         0.01680008 0.         0.         0.01657113 0.         0.         0.01522186 0.03350599 0.         0.         0.         0.         0.84165547 0.04008256 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,82,problem_solving
90,0.04757397982193703,0.004561887281061147,0.4,3.2388261748831875,[0.         0.01585621 0.         0.         0.         0.         0.         0.0203067  0.         0.         0.         0.         0.         0.01680008 0.         0.         0.01657113 0.         0.         0.01522186 0.03350599 0.         0.         0.         0.         0.84165547 0.04008256 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,82,problem_solving
100,0.04757397982193703,0.004561887281061147,0.4,1.2713530643384834,[0.         0.01585621 0.         0.         0.         0.         0.         0.0203067  0.         0.         0.         0.         0.         0.01680008 0.         0.         0.01657113 0.         0.         0.01522186 0.03350599 0.         0.         0.         0.         0.84165547 0.04008256 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,82,problem_solving
