iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15338484734450505,0.00420451681335125,0.4,-4.942881944148143,[0.         0.         0.01390417 0.01060229 0.         0.         0.01427837 0.         0.         0.         0.         0.         0.         0.01247541 0.         0.         0.         0.01343557 0.         0.01376527 0.         0.         0.         0.01998876 0.         0.0105703  0.         0.87987214 0.         0.01110772 0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04945527642289756,0.009616748339587155,0.4,-0.13152586222188992,[0.         0.         0.01460816 0.01101851 0.87095049 0.         0.01215298 0.         0.01050515 0.         0.         0.         0.01249447 0.         0.0167863  0.         0.         0.01702373 0.         0.         0.         0.         0.         0.         0.         0.0172247  0.         0.01723552 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04945527642289756,0.009616748339587155,0.4,-4.331173426581546,[0.         0.         0.01460816 0.01101851 0.87095049 0.         0.01215298 0.         0.01050515 0.         0.         0.         0.01249447 0.         0.0167863  0.         0.         0.01702373 0.         0.         0.         0.         0.         0.         0.         0.0172247  0.         0.01723552 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04155569737928895,0.004695331997593209,0.4,12.907978379001609,[0.01393827 0.         0.         0.         0.01093174 0.         0.01829123 0.         0.         0.         0.01725425 0.         0.         0.02100732 0.         0.0199501  0.         0.         0.         0.         0.         0.         0.         0.0122849  0.         0.         0.01079894 0.86016969 0.         0.         0.01537356],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04155569737928895,0.004695331997593209,0.4,4.085452546438565,[0.01393827 0.         0.         0.         0.01093174 0.         0.01829123 0.         0.         0.         0.01725425 0.         0.         0.02100732 0.         0.0199501  0.         0.         0.         0.         0.         0.         0.         0.0122849  0.         0.         0.01079894 0.86016969 0.         0.         0.01537356],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04155569737928895,0.004695331997593209,0.4,11.037858383298314,[0.01393827 0.         0.         0.         0.01093174 0.         0.01829123 0.         0.         0.         0.01725425 0.         0.         0.02100732 0.         0.0199501  0.         0.         0.         0.         0.         0.         0.         0.0122849  0.         0.         0.01079894 0.86016969 0.         0.         0.01537356],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04155569737928895,0.004695331997593209,0.4,1.2009335706206994,[0.01393827 0.         0.         0.         0.01093174 0.         0.01829123 0.         0.         0.         0.01725425 0.         0.         0.02100732 0.         0.0199501  0.         0.         0.         0.         0.         0.         0.         0.0122849  0.         0.         0.01079894 0.86016969 0.         0.         0.01537356],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0370937177218051,0.004580987123406054,0.4,8.776414454022163,[0.01777874 0.         0.         0.01424277 0.         0.01612417 0.         0.         0.         0.         0.         0.         0.01065438 0.         0.         0.         0.         0.         0.01705905 0.         0.         0.01868247 0.         0.         0.         0.86193519 0.         0.01559573 0.01676407 0.         0.01116342],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0370937177218051,0.004580987123406054,0.4,-0.05660062773570693,[0.01777874 0.         0.         0.01424277 0.         0.01612417 0.         0.         0.         0.         0.         0.         0.01065438 0.         0.         0.         0.         0.         0.01705905 0.         0.         0.01868247 0.         0.         0.         0.86193519 0.         0.01559573 0.01676407 0.         0.01116342],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0370937177218051,0.004580987123406054,0.4,-6.446268366647269,[0.01777874 0.         0.         0.01424277 0.         0.01612417 0.         0.         0.         0.         0.         0.         0.01065438 0.         0.         0.         0.         0.         0.01705905 0.         0.         0.01868247 0.         0.         0.         0.86193519 0.         0.01559573 0.01676407 0.         0.01116342],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.0370937177218051,0.004580987123406054,0.4,-10.111633249358473,[0.01777874 0.         0.         0.01424277 0.         0.01612417 0.         0.         0.         0.         0.         0.         0.01065438 0.         0.         0.         0.         0.         0.01705905 0.         0.         0.01868247 0.         0.         0.         0.86193519 0.         0.01559573 0.01676407 0.         0.01116342],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
