iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15178004132407819,0.0043334423655604325,0.4,-2.1381159100407197,[0.02209599 0.         0.         0.         0.         0.         0.         0.0173501  0.         0.         0.         0.01435479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02538825 0.01080949 0.89898089 0.01102049 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.029996132692535846,0.004727371269913841,0.4,1.8223317951818498,[0.01448651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105087  0.01563594 0.         0.         0.01756272 0.         0.         0.         0.         0.         0.         0.01791428 0.01792034 0.         0.90597152 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.029996132692535846,0.004727371269913841,0.4,7.913921676010288,[0.01448651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105087  0.01563594 0.         0.         0.01756272 0.         0.         0.         0.         0.         0.         0.01791428 0.01792034 0.         0.90597152 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.029996132692535846,0.004727371269913841,0.4,-8.606813422863778,[0.01448651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105087  0.01563594 0.         0.         0.01756272 0.         0.         0.         0.         0.         0.         0.01791428 0.01792034 0.         0.90597152 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.0288055737706297,0.004849614501454899,0.4,-18.41826737671958,[0.         0.01175341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02443973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094405 0.01285201 0.01543233 0.         0.03939691 0.         0.88518157 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.0288055737706297,0.004849614501454899,0.4,7.5427368483015815,[0.         0.01175341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02443973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094405 0.01285201 0.01543233 0.         0.03939691 0.         0.88518157 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.0288055737706297,0.004849614501454899,0.4,-6.717914740038562,[0.         0.01175341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02443973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094405 0.01285201 0.01543233 0.         0.03939691 0.         0.88518157 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.0288055737706297,0.004849614501454899,0.4,1.922728582537125,[0.         0.01175341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02443973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094405 0.01285201 0.01543233 0.         0.03939691 0.         0.88518157 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.0288055737706297,0.004849614501454899,0.4,-14.687103059666825,[0.         0.01175341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02443973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094405 0.01285201 0.01543233 0.         0.03939691 0.         0.88518157 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.0288055737706297,0.004849614501454899,0.4,1.910768222438053,[0.         0.01175341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02443973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094405 0.01285201 0.01543233 0.         0.03939691 0.         0.88518157 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
