iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16233735675467206,0.005530911870851741,0.4,16.93525997322603,[0.         0.         0.         0.         0.87842376 0.         0.01334741 0.         0.         0.         0.         0.01780409 0.         0.01536215 0.         0.         0.         0.         0.01085138 0.01860562 0.         0.0105965  0.         0.         0.01072685 0.01111722 0.         0.         0.         0.01316503 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05433879430259487,0.009646667486619508,0.4,-11.469357260334895,[0.         0.         0.         0.01261617 0.88537168 0.         0.         0.         0.         0.         0.         0.01432949 0.         0.         0.         0.         0.01060536 0.         0.         0.01447966 0.         0.         0.01175074 0.0121593  0.         0.01226067 0.01318063 0.         0.         0.         0.0132463 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04646917285553677,0.009781934481850533,0.4,1.7145271285574104,[0.         0.         0.01847699 0.         0.86291942 0.         0.         0.         0.         0.         0.         0.         0.01873537 0.         0.         0.         0.         0.01424392 0.         0.02160628 0.0153581  0.         0.         0.         0.         0.         0.         0.01081179 0.01169736 0.01082536 0.01532541],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04646917285553677,0.009781934481850533,0.4,6.153720690670939,[0.         0.         0.01847699 0.         0.86291942 0.         0.         0.         0.         0.         0.         0.         0.01873537 0.         0.         0.         0.         0.01424392 0.         0.02160628 0.0153581  0.         0.         0.         0.         0.         0.         0.01081179 0.01169736 0.01082536 0.01532541],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03804494550856662,0.009822319048642258,0.4,-7.916834406145041,[0.01899334 0.         0.         0.         0.86827405 0.01342755 0.         0.         0.01176565 0.         0.         0.         0.         0.01180683 0.         0.         0.         0.         0.         0.         0.         0.01896451 0.0120887  0.0107731  0.         0.         0.         0.01617548 0.         0.         0.0177308 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03804494550856662,0.009822319048642258,0.4,22.86988755784979,[0.01899334 0.         0.         0.         0.86827405 0.01342755 0.         0.         0.01176565 0.         0.         0.         0.         0.01180683 0.         0.         0.         0.         0.         0.         0.         0.01896451 0.0120887  0.0107731  0.         0.         0.         0.01617548 0.         0.         0.0177308 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03804494550856662,0.009822319048642258,0.4,11.305560767269975,[0.01899334 0.         0.         0.         0.86827405 0.01342755 0.         0.         0.01176565 0.         0.         0.         0.         0.01180683 0.         0.         0.         0.         0.         0.         0.         0.01896451 0.0120887  0.0107731  0.         0.         0.         0.01617548 0.         0.         0.0177308 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03804494550856662,0.009822319048642258,0.4,7.407089811776684,[0.01899334 0.         0.         0.         0.86827405 0.01342755 0.         0.         0.01176565 0.         0.         0.         0.         0.01180683 0.         0.         0.         0.         0.         0.         0.         0.01896451 0.0120887  0.0107731  0.         0.         0.         0.01617548 0.         0.         0.0177308 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03804494550856662,0.009822319048642258,0.4,-6.469895973074172,[0.01899334 0.         0.         0.         0.86827405 0.01342755 0.         0.         0.01176565 0.         0.         0.         0.         0.01180683 0.         0.         0.         0.         0.         0.         0.         0.01896451 0.0120887  0.0107731  0.         0.         0.         0.01617548 0.         0.         0.0177308 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03804494550856662,0.009822319048642258,0.4,20.272096432017474,[0.01899334 0.         0.         0.         0.86827405 0.01342755 0.         0.         0.01176565 0.         0.         0.         0.         0.01180683 0.         0.         0.         0.         0.         0.         0.         0.01896451 0.0120887  0.0107731  0.         0.         0.         0.01617548 0.         0.         0.0177308 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
