iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06554532348684988,0.0050574289642626715,0.4,8.618317550298398,[0.         0.         0.         0.         0.         0.         0.         0.         0.03617575 0.         0.         0.         0.         0.         0.         0.         0.         0.01719729 0.         0.         0.         0.         0.         0.         0.         0.91606842 0.         0.03055854 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03937896140902898,0.01018145997121666,0.4,-1.706807143080225,[0.         0.         0.         0.         0.         0.         0.         0.01544748 0.01104848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94764113 0.02586291 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.023234654889532518,0.004882751786334666,0.4,-1.8575354023829282,[0.         0.         0.         0.         0.02355121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02664485 0.         0.         0.         0.         0.         0.93386391 0.         0.         0.         0.         0.01594003],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.019946939826840357,0.004604203807695768,0.4,-8.755622648472691,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02295777 0.         0.         0.         0.01544564 0.         0.         0.         0.         0.         0.         0.         0.         0.93508127 0.         0.         0.         0.         0.02651532],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.019946939826840357,0.004604203807695768,0.4,0.6678655231832196,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02295777 0.         0.         0.         0.01544564 0.         0.         0.         0.         0.         0.         0.         0.         0.93508127 0.         0.         0.         0.         0.02651532],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.019946939826840357,0.004604203807695768,0.4,9.049963192531546,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02295777 0.         0.         0.         0.01544564 0.         0.         0.         0.         0.         0.         0.         0.         0.93508127 0.         0.         0.         0.         0.02651532],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.019946939826840357,0.004604203807695768,0.4,5.715116621693703,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02295777 0.         0.         0.         0.01544564 0.         0.         0.         0.         0.         0.         0.         0.         0.93508127 0.         0.         0.         0.         0.02651532],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.014505913392766105,0.010294122327929133,0.4,8.481088016660298,[0.         0.         0.         0.         0.92945776 0.         0.         0.         0.         0.         0.02801936 0.         0.         0.         0.         0.         0.01482885 0.         0.         0.         0.         0.         0.         0.         0.         0.02769402 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.014505913392766105,0.010294122327929133,0.4,-26.86795154340733,[0.         0.         0.         0.         0.92945776 0.         0.         0.         0.         0.         0.02801936 0.         0.         0.         0.         0.         0.01482885 0.         0.         0.         0.         0.         0.         0.         0.         0.02769402 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014505913392766105,0.010294122327929133,0.4,-17.264851719820538,[0.         0.         0.         0.         0.92945776 0.         0.         0.         0.         0.         0.02801936 0.         0.         0.         0.         0.         0.01482885 0.         0.         0.         0.         0.         0.         0.         0.         0.02769402 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.014505913392766105,0.010294122327929133,0.4,-7.905185275499269,[0.         0.         0.         0.         0.92945776 0.         0.         0.         0.         0.         0.02801936 0.         0.         0.         0.         0.         0.01482885 0.         0.         0.         0.         0.         0.         0.         0.         0.02769402 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.014505913392766105,0.010294122327929133,0.4,-10.110044446989036,[0.         0.         0.         0.         0.92945776 0.         0.         0.         0.         0.         0.02801936 0.         0.         0.         0.         0.         0.01482885 0.         0.         0.         0.         0.         0.         0.         0.         0.02769402 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.014505913392766105,0.010294122327929133,0.4,-9.874832423888876,[0.         0.         0.         0.         0.92945776 0.         0.         0.         0.         0.         0.02801936 0.         0.         0.         0.         0.         0.01482885 0.         0.         0.         0.         0.         0.         0.         0.         0.02769402 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.014505913392766105,0.010294122327929133,0.4,-16.79915300587259,[0.         0.         0.         0.         0.92945776 0.         0.         0.         0.         0.         0.02801936 0.         0.         0.         0.         0.         0.01482885 0.         0.         0.         0.         0.         0.         0.         0.         0.02769402 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.014505913392766105,0.010294122327929133,0.4,-10.400447994302734,[0.         0.         0.         0.         0.92945776 0.         0.         0.         0.         0.         0.02801936 0.         0.         0.         0.         0.         0.01482885 0.         0.         0.         0.         0.         0.         0.         0.         0.02769402 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.014505913392766105,0.010294122327929133,0.4,13.38745172864627,[0.         0.         0.         0.         0.92945776 0.         0.         0.         0.         0.         0.02801936 0.         0.         0.         0.         0.         0.01482885 0.         0.         0.         0.         0.         0.         0.         0.         0.02769402 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
