iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09798050002620899,0.007340081501668346,0.4,1.9671733407862821,[0.         0.         0.         0.         0.         0.         0.         0.         0.01311169 0.         0.         0.         0.         0.         0.         0.         0.         0.03491278 0.01605565 0.         0.         0.         0.         0.         0.         0.93591988 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03975545989610634,0.004493417095365395,0.4,-1.6683508999906698,[0.         0.         0.         0.02443221 0.         0.         0.         0.         0.         0.         0.         0.         0.01236779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94405024 0.         0.         0.         0.01914977 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.030149610637081395,0.00446515546005293,0.4,5.845960595762363,[0.         0.         0.         0.         0.         0.         0.         0.01723087 0.01786466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95357999 0.         0.         0.         0.01132447 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.0207491593069923,0.004879719206388982,0.4,-16.834373701371725,[0.         0.02790525 0.         0.         0.02171546 0.         0.         0.         0.         0.01118931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93918998 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.0207491593069923,0.004879719206388982,0.4,-2.5870897214384865,[0.         0.02790525 0.         0.         0.02171546 0.         0.         0.         0.         0.01118931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93918998 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.012855096547087259,0.0047673505107189,0.4,-11.332579865677594,[0.         0.         0.         0.         0.         0.         0.         0.         0.01275361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02702182 0.         0.         0.93922197 0.         0.0210026  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.012855096547087259,0.0047673505107189,0.4,5.7912226529667095,[0.         0.         0.         0.         0.         0.         0.         0.         0.01275361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02702182 0.         0.         0.93922197 0.         0.0210026  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.012855096547087259,0.0047673505107189,0.4,21.9226648510772,[0.         0.         0.         0.         0.         0.         0.         0.         0.01275361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02702182 0.         0.         0.93922197 0.         0.0210026  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.012855096547087259,0.0047673505107189,0.4,-13.04705675017508,[0.         0.         0.         0.         0.         0.         0.         0.         0.01275361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02702182 0.         0.         0.93922197 0.         0.0210026  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.012855096547087259,0.0047673505107189,0.4,13.486285568736932,[0.         0.         0.         0.         0.         0.         0.         0.         0.01275361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02702182 0.         0.         0.93922197 0.         0.0210026  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
