iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.040537565272196,0.079408,0.005092945060443493,0.1004,0.69863918733465,-0.0049697198055237415,[0.         0.         0.         0.         0.         0.03093856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03727681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87965897 0.         0.05212566 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
10,0.024261994403378603,0.127663,0.0062823488022661625,0.10400000000000001,0.6865103033060405,-0.017711750004191243,[0.         0.         0.         0.         0.         0.         0.         0.04395696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03344388 0.         0.         0.         0.         0.01215443 0.         0.         0.         0.91044473 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
20,0.024261994403378603,0.127663,0.0062823488022661625,0.10800000000000001,0.6732805664933595,-0.007351055916789081,[0.         0.         0.         0.         0.         0.         0.         0.04395696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03344388 0.         0.         0.         0.         0.01215443 0.         0.         0.         0.91044473 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
30,0.024261994403378603,0.127663,0.0062823488022661625,0.112,0.6603057798763129,0.005892651950245804,[0.         0.         0.         0.         0.         0.         0.         0.04395696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03344388 0.         0.         0.         0.         0.01215443 0.         0.         0.         0.91044473 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
40,0.024261994403378603,0.127663,0.0062823488022661625,0.116,0.6475810303108847,0.03860941121028215,[0.         0.         0.         0.         0.         0.         0.         0.04395696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03344388 0.         0.         0.         0.         0.01215443 0.         0.         0.         0.91044473 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
50,0.024261994403378603,0.127663,0.0062823488022661625,0.12000000000000001,0.6351014993342337,0.006936900317453032,[0.         0.         0.         0.         0.         0.         0.         0.04395696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03344388 0.         0.         0.         0.         0.01215443 0.         0.         0.         0.91044473 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
60,0.012040161089145327,0.112131,0.00628253613576526,0.124,0.622862461340094,0.0030044398262826623,[0.         0.03576043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03576043 0.         0.89271871 0.         0.03576043 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
70,0.012040161089145327,0.112131,0.00628253613576526,0.128,0.6108592817893356,0.021144581633800577,[0.         0.03576043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03576043 0.         0.89271871 0.         0.03576043 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
80,0.012040161089145327,0.112131,0.00628253613576526,0.132,0.5990874154550098,-0.04827443720376609,[0.         0.03576043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03576043 0.         0.89271871 0.         0.03576043 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
90,0.012040161089145327,0.112131,0.00628253613576526,0.136,0.5875424047012152,0.020388590665483774,[0.         0.03576043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03576043 0.         0.89271871 0.         0.03576043 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
100,0.012040161089145327,0.112131,0.00628253613576526,0.14,0.576219877795131,-0.004938902361444389,[0.         0.03576043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03576043 0.         0.89271871 0.         0.03576043 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
110,0.012040161089145327,0.112131,0.00628253613576526,0.14400000000000002,0.5651155472515784,-0.01948726127956885,[0.         0.03576043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03576043 0.         0.89271871 0.         0.03576043 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
120,0.012040161089145327,0.112131,0.00628253613576526,0.14800000000000002,0.554225208209486,-0.01647068155209402,[0.         0.03576043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03576043 0.         0.89271871 0.         0.03576043 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
130,0.012040161089145327,0.112131,0.00628253613576526,0.15200000000000002,0.5435447368396396,0.016864382182151024,[0.         0.03576043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03576043 0.         0.89271871 0.         0.03576043 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
140,0.012040161089145327,0.112131,0.00628253613576526,0.156,0.5330700887831185,0.0014613032589066955,[0.         0.03576043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03576043 0.         0.89271871 0.         0.03576043 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
150,0.012040161089145327,0.112131,0.00628253613576526,0.16,0.5227972976198237,0.01471149650948621,[0.         0.03576043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03576043 0.         0.89271871 0.         0.03576043 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
160,0.012040161089145327,0.112131,0.00628253613576526,0.164,0.5127224733665192,-0.03129846619081181,[0.         0.03576043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03576043 0.         0.89271871 0.         0.03576043 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
170,0.012040161089145327,0.112131,0.00628253613576526,0.168,0.5028418010038177,0.011159465888378491,[0.         0.03576043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03576043 0.         0.89271871 0.         0.03576043 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
180,0.012040161089145327,0.112131,0.00628253613576526,0.17200000000000001,0.4931515390315523,0.00046744075010653224,[0.         0.03576043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03576043 0.         0.89271871 0.         0.03576043 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
190,0.012040161089145327,0.112131,0.00628253613576526,0.176,0.48364801805198804,-0.017253695763020608,[0.         0.03576043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03576043 0.         0.89271871 0.         0.03576043 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
200,0.012040161089145327,0.112131,0.00628253613576526,0.18,0.4743276393803366,-1.4783405290311085e-05,[0.         0.03576043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03576043 0.         0.89271871 0.         0.03576043 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
210,0.012040161089145327,0.112131,0.00628253613576526,0.184,0.4651868736820473,-0.004114148006901818,[0.         0.03576043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03576043 0.         0.89271871 0.         0.03576043 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
220,0.012040161089145327,0.112131,0.00628253613576526,0.188,0.4562222596363586,0.01592712332158353,[0.         0.03576043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03576043 0.         0.89271871 0.         0.03576043 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
230,0.012040161089145327,0.112131,0.00628253613576526,0.192,0.44743040262560535,-0.004147330249781688,[0.         0.03576043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03576043 0.         0.89271871 0.         0.03576043 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
240,0.012040161089145327,0.112131,0.00628253613576526,0.196,0.438807973449783,-2.2579350083505017e-05,[0.         0.03576043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03576043 0.         0.89271871 0.         0.03576043 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
250,0.012040161089145327,0.112131,0.00628253613576526,0.2,0.430351707065885,0.008209678357475166,[0.         0.03576043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03576043 0.         0.89271871 0.         0.03576043 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
260,0.012040161089145327,0.112131,0.00628253613576526,0.20400000000000001,0.4220584013515329,-0.01317560120867311,[0.         0.03576043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03576043 0.         0.89271871 0.         0.03576043 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
270,0.012040161089145327,0.112131,0.00628253613576526,0.20800000000000002,0.4139249158924335,-0.04127839282444356,[0.         0.03576043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03576043 0.         0.89271871 0.         0.03576043 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
280,0.012040161089145327,0.112131,0.00628253613576526,0.21200000000000002,0.40594817079320256,-0.0013339414092508309,[0.         0.03576043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03576043 0.         0.89271871 0.         0.03576043 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,4,,problem_solving
