iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14157536332800164,0.005695906081226946,0.4,-8.79912257436946,[0.01788868 0.         0.         0.         0.89153588 0.         0.         0.01652409 0.01430728 0.         0.01955396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146544  0.         0.         0.         0.         0.         0.         0.01494069 0.01059502],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04647575590128301,0.009889493577763057,0.4,-0.24800601667970146,[0.         0.         0.         0.         0.01897735 0.01069977 0.         0.         0.         0.         0.01248383 0.         0.         0.01833071 0.01754419 0.01591288 0.         0.01454536 0.         0.         0.         0.         0.         0.         0.         0.89150592 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04647575590128301,0.009889493577763057,0.4,2.956372921638758,[0.         0.         0.         0.         0.01897735 0.01069977 0.         0.         0.         0.         0.01248383 0.         0.         0.01833071 0.01754419 0.01591288 0.         0.01454536 0.         0.         0.         0.         0.         0.         0.         0.89150592 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04647575590128301,0.009889493577763057,0.4,6.474742864692814,[0.         0.         0.         0.         0.01897735 0.01069977 0.         0.         0.         0.         0.01248383 0.         0.         0.01833071 0.01754419 0.01591288 0.         0.01454536 0.         0.         0.         0.         0.         0.         0.         0.89150592 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03512110769396712,0.004504029755381663,0.4,8.401531964088052,[0.         0.         0.         0.0110595  0.88358458 0.         0.         0.01183095 0.         0.         0.01129669 0.         0.         0.         0.         0.01889015 0.01722924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02732592 0.         0.01878296],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.034636653431000565,0.00994936085585451,0.4,-8.961945605691943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057311 0.         0.         0.         0.         0.         0.         0.01540061 0.01309211 0.         0.01078668 0.         0.         0.         0.02001193 0.01940229 0.89315052 0.         0.         0.         0.         0.01758274],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.034636653431000565,0.00994936085585451,0.4,5.054999086398675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057311 0.         0.         0.         0.         0.         0.         0.01540061 0.01309211 0.         0.01078668 0.         0.         0.         0.02001193 0.01940229 0.89315052 0.         0.         0.         0.         0.01758274],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.034636653431000565,0.00994936085585451,0.4,1.892340142546012,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057311 0.         0.         0.         0.         0.         0.         0.01540061 0.01309211 0.         0.01078668 0.         0.         0.         0.02001193 0.01940229 0.89315052 0.         0.         0.         0.         0.01758274],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.034636653431000565,0.00994936085585451,0.4,1.6430996353434388,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057311 0.         0.         0.         0.         0.         0.         0.01540061 0.01309211 0.         0.01078668 0.         0.         0.         0.02001193 0.01940229 0.89315052 0.         0.         0.         0.         0.01758274],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.034636653431000565,0.00994936085585451,0.4,24.885271347293873,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057311 0.         0.         0.         0.         0.         0.         0.01540061 0.01309211 0.         0.01078668 0.         0.         0.         0.02001193 0.01940229 0.89315052 0.         0.         0.         0.         0.01758274],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.031815483898797195,0.009890048236508764,0.4,12.08828390339631,[0.01904342 0.         0.01320062 0.         0.88632374 0.         0.         0.         0.         0.01065619 0.01989861 0.         0.         0.         0.         0.         0.01241855 0.         0.         0.01856717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198917 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.031815483898797195,0.009890048236508764,0.4,3.570702743756631,[0.01904342 0.         0.01320062 0.         0.88632374 0.         0.         0.         0.         0.01065619 0.01989861 0.         0.         0.         0.         0.         0.01241855 0.         0.         0.01856717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198917 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.031815483898797195,0.009890048236508764,0.4,-2.871172986925833,[0.01904342 0.         0.01320062 0.         0.88632374 0.         0.         0.         0.         0.01065619 0.01989861 0.         0.         0.         0.         0.         0.01241855 0.         0.         0.01856717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198917 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.031815483898797195,0.009890048236508764,0.4,-10.275291331566518,[0.01904342 0.         0.01320062 0.         0.88632374 0.         0.         0.         0.         0.01065619 0.01989861 0.         0.         0.         0.         0.         0.01241855 0.         0.         0.01856717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198917 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.031815483898797195,0.009890048236508764,0.4,27.652741709811174,[0.01904342 0.         0.01320062 0.         0.88632374 0.         0.         0.         0.         0.01065619 0.01989861 0.         0.         0.         0.         0.         0.01241855 0.         0.         0.01856717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198917 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.031815483898797195,0.009890048236508764,0.4,-3.1718281799330814,[0.01904342 0.         0.01320062 0.         0.88632374 0.         0.         0.         0.         0.01065619 0.01989861 0.         0.         0.         0.         0.         0.01241855 0.         0.         0.01856717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198917 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.031815483898797195,0.009890048236508764,0.4,3.810591705395317,[0.01904342 0.         0.01320062 0.         0.88632374 0.         0.         0.         0.         0.01065619 0.01989861 0.         0.         0.         0.         0.         0.01241855 0.         0.         0.01856717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198917 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.031815483898797195,0.009890048236508764,0.4,8.457999679289413,[0.01904342 0.         0.01320062 0.         0.88632374 0.         0.         0.         0.         0.01065619 0.01989861 0.         0.         0.         0.         0.         0.01241855 0.         0.         0.01856717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198917 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.031815483898797195,0.009890048236508764,0.4,0.4312848223862182,[0.01904342 0.         0.01320062 0.         0.88632374 0.         0.         0.         0.         0.01065619 0.01989861 0.         0.         0.         0.         0.         0.01241855 0.         0.         0.01856717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198917 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.031815483898797195,0.009890048236508764,0.4,-3.430504295080294,[0.01904342 0.         0.01320062 0.         0.88632374 0.         0.         0.         0.         0.01065619 0.01989861 0.         0.         0.         0.         0.         0.01241855 0.         0.         0.01856717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198917 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
