iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10038181074616297,0.005386457661239673,0.4,-9.753709190906676,[0.01485712 0.         0.         0.         0.030673   0.         0.         0.03059962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9099546  0.         0.01391566 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.023640097992051304,0.004619411137843789,0.4,-4.237113182624213,[0.         0.         0.01381227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0331274  0.         0.         0.         0.         0.         0.         0.         0.         0.01893997 0.         0.         0.         0.9222185  0.         0.01190186 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.019368531602983872,0.004736956367237311,0.4,-22.72189110077274,[0.01545171 0.         0.         0.         0.         0.01342416 0.         0.02708323 0.01475752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92928338 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.019368531602983872,0.004736956367237311,0.4,1.1678878499558394,[0.01545171 0.         0.         0.         0.         0.01342416 0.         0.02708323 0.01475752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92928338 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.019130299013852287,0.00468065766277796,0.4,-2.5637259378989263,[0.         0.         0.         0.02164478 0.         0.         0.         0.         0.         0.01143839 0.         0.         0.         0.         0.         0.         0.02138447 0.         0.01700945 0.         0.         0.         0.         0.         0.         0.92852291 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.019130299013852287,0.00468065766277796,0.4,-4.178650742553389,[0.         0.         0.         0.02164478 0.         0.         0.         0.         0.         0.01143839 0.         0.         0.         0.         0.         0.         0.02138447 0.         0.01700945 0.         0.         0.         0.         0.         0.         0.92852291 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019130299013852287,0.00468065766277796,0.4,19.717183891309716,[0.         0.         0.         0.02164478 0.         0.         0.         0.         0.         0.01143839 0.         0.         0.         0.         0.         0.         0.02138447 0.         0.01700945 0.         0.         0.         0.         0.         0.         0.92852291 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019130299013852287,0.00468065766277796,0.4,8.218728436033944,[0.         0.         0.         0.02164478 0.         0.         0.         0.         0.         0.01143839 0.         0.         0.         0.         0.         0.         0.02138447 0.         0.01700945 0.         0.         0.         0.         0.         0.         0.92852291 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019130299013852287,0.00468065766277796,0.4,4.1179878980643485,[0.         0.         0.         0.02164478 0.         0.         0.         0.         0.         0.01143839 0.         0.         0.         0.         0.         0.         0.02138447 0.         0.01700945 0.         0.         0.         0.         0.         0.         0.92852291 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019130299013852287,0.00468065766277796,0.4,11.532840428842997,[0.         0.         0.         0.02164478 0.         0.         0.         0.         0.         0.01143839 0.         0.         0.         0.         0.         0.         0.02138447 0.         0.01700945 0.         0.         0.         0.         0.         0.         0.92852291 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.019130299013852287,0.00468065766277796,0.4,-17.49195194282402,[0.         0.         0.         0.02164478 0.         0.         0.         0.         0.         0.01143839 0.         0.         0.         0.         0.         0.         0.02138447 0.         0.01700945 0.         0.         0.         0.         0.         0.         0.92852291 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.019130299013852287,0.00468065766277796,0.4,-2.6780995676411483,[0.         0.         0.         0.02164478 0.         0.         0.         0.         0.         0.01143839 0.         0.         0.         0.         0.         0.         0.02138447 0.         0.01700945 0.         0.         0.         0.         0.         0.         0.92852291 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.019130299013852287,0.00468065766277796,0.4,17.221346100438343,[0.         0.         0.         0.02164478 0.         0.         0.         0.         0.         0.01143839 0.         0.         0.         0.         0.         0.         0.02138447 0.         0.01700945 0.         0.         0.         0.         0.         0.         0.92852291 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.019130299013852287,0.00468065766277796,0.4,-11.075162896796243,[0.         0.         0.         0.02164478 0.         0.         0.         0.         0.         0.01143839 0.         0.         0.         0.         0.         0.         0.02138447 0.         0.01700945 0.         0.         0.         0.         0.         0.         0.92852291 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.019130299013852287,0.00468065766277796,0.4,7.034079502601283,[0.         0.         0.         0.02164478 0.         0.         0.         0.         0.         0.01143839 0.         0.         0.         0.         0.         0.         0.02138447 0.         0.01700945 0.         0.         0.         0.         0.         0.         0.92852291 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.019130299013852287,0.00468065766277796,0.4,-12.42032023395314,[0.         0.         0.         0.02164478 0.         0.         0.         0.         0.         0.01143839 0.         0.         0.         0.         0.         0.         0.02138447 0.         0.01700945 0.         0.         0.         0.         0.         0.         0.92852291 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.019130299013852287,0.00468065766277796,0.4,-6.268007446243501,[0.         0.         0.         0.02164478 0.         0.         0.         0.         0.         0.01143839 0.         0.         0.         0.         0.         0.         0.02138447 0.         0.01700945 0.         0.         0.         0.         0.         0.         0.92852291 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.019130299013852287,0.00468065766277796,0.4,-5.2721863205875055,[0.         0.         0.         0.02164478 0.         0.         0.         0.         0.         0.01143839 0.         0.         0.         0.         0.         0.         0.02138447 0.         0.01700945 0.         0.         0.         0.         0.         0.         0.92852291 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.019130299013852287,0.00468065766277796,0.4,2.380105153374139,[0.         0.         0.         0.02164478 0.         0.         0.         0.         0.         0.01143839 0.         0.         0.         0.         0.         0.         0.02138447 0.         0.01700945 0.         0.         0.         0.         0.         0.         0.92852291 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.019130299013852287,0.00468065766277796,0.4,-6.681013821284281,[0.         0.         0.         0.02164478 0.         0.         0.         0.         0.         0.01143839 0.         0.         0.         0.         0.         0.         0.02138447 0.         0.01700945 0.         0.         0.         0.         0.         0.         0.92852291 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.017732000864499706,0.0048296801204347935,0.4,6.992403223581699,[0.         0.         0.         0.         0.01839909 0.         0.         0.         0.         0.         0.01411917 0.         0.         0.01262583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02353847 0.         0.93131743 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.017732000864499706,0.0048296801204347935,0.4,-8.185204632626606,[0.         0.         0.         0.         0.01839909 0.         0.         0.         0.         0.         0.01411917 0.         0.         0.01262583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02353847 0.         0.93131743 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.017732000864499706,0.0048296801204347935,0.4,8.574330942389999,[0.         0.         0.         0.         0.01839909 0.         0.         0.         0.         0.         0.01411917 0.         0.         0.01262583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02353847 0.         0.93131743 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.017732000864499706,0.0048296801204347935,0.4,-0.8797910571080962,[0.         0.         0.         0.         0.01839909 0.         0.         0.         0.         0.         0.01411917 0.         0.         0.01262583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02353847 0.         0.93131743 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.017732000864499706,0.0048296801204347935,0.4,-5.1067749136284055,[0.         0.         0.         0.         0.01839909 0.         0.         0.         0.         0.         0.01411917 0.         0.         0.01262583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02353847 0.         0.93131743 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2500,0.017732000864499706,0.0048296801204347935,0.4,-0.9657403426528088,[0.         0.         0.         0.         0.01839909 0.         0.         0.         0.         0.         0.01411917 0.         0.         0.01262583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02353847 0.         0.93131743 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
