iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08260185859929642,0.0038572463451629346,0.4,-7.317873026414967,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01893297 0.         0.         0.         0.         0.         0.02465767 0.         0.         0.         0.         0.         0.01967939 0.         0.         0.         0.93672997 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.020905660718675455,0.004461576257905466,0.4,1.4989842019330069,[0.         0.         0.         0.         0.95188384 0.         0.         0.         0.         0.         0.         0.         0.01298602 0.         0.         0.         0.         0.         0.         0.         0.02426261 0.         0.         0.         0.         0.         0.         0.         0.01086753 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.020905660718675455,0.004461576257905466,0.4,-8.277578892487263,[0.         0.         0.         0.         0.95188384 0.         0.         0.         0.         0.         0.         0.         0.01298602 0.         0.         0.         0.         0.         0.         0.         0.02426261 0.         0.         0.         0.         0.         0.         0.         0.01086753 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.0199875788031397,0.005044351794069273,0.4,-2.0254986615583346,[0.         0.         0.         0.         0.         0.01366102 0.         0.         0.         0.02187124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94815584 0.0163119  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.0199875788031397,0.005044351794069273,0.4,4.702328487140433,[0.         0.         0.         0.         0.         0.01366102 0.         0.         0.         0.02187124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94815584 0.0163119  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.015931242317631513,0.004607333242757541,0.4,-4.547636439291092,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02869415 0.02818226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93063452 0.         0.01248907 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.015931242317631513,0.004607333242757541,0.4,-5.587153488656628,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02869415 0.02818226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93063452 0.         0.01248907 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015931242317631513,0.004607333242757541,0.4,14.632844017853534,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02869415 0.02818226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93063452 0.         0.01248907 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015931242317631513,0.004607333242757541,0.4,2.707067699229291,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02869415 0.02818226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93063452 0.         0.01248907 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015931242317631513,0.004607333242757541,0.4,7.843225260155181,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02869415 0.02818226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93063452 0.         0.01248907 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.015931242317631513,0.004607333242757541,0.4,-4.80457521178464,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02869415 0.02818226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93063452 0.         0.01248907 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.015931242317631513,0.004607333242757541,0.4,-11.699748892190065,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02869415 0.02818226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93063452 0.         0.01248907 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.015931242317631513,0.004607333242757541,0.4,-10.320132525312797,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02869415 0.02818226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93063452 0.         0.01248907 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.015931242317631513,0.004607333242757541,0.4,6.247097643179221,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02869415 0.02818226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93063452 0.         0.01248907 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.015931242317631513,0.004607333242757541,0.4,0.623068106497219,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02869415 0.02818226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93063452 0.         0.01248907 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.015931242317631513,0.004607333242757541,0.4,3.692108509433685,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02869415 0.02818226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93063452 0.         0.01248907 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.014282856382313837,0.010409136827296507,0.4,24.159187257015965,[0.         0.         0.         0.         0.92552868 0.         0.         0.         0.01585993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04211442 0.         0.01649697 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.014282856382313837,0.010409136827296507,0.4,-15.662583064833985,[0.         0.         0.         0.         0.92552868 0.         0.         0.         0.01585993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04211442 0.         0.01649697 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.012145418695943258,0.010535872137597813,0.4,-3.682929715434628,[0.         0.         0.         0.         0.95258389 0.         0.         0.         0.01769741 0.         0.         0.         0.         0.         0.         0.0176936  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120251  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.012145418695943258,0.010535872137597813,0.4,-12.139637607115656,[0.         0.         0.         0.         0.95258389 0.         0.         0.         0.01769741 0.         0.         0.         0.         0.         0.         0.0176936  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120251  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.012145418695943258,0.010535872137597813,0.4,-6.756174123904739,[0.         0.         0.         0.         0.95258389 0.         0.         0.         0.01769741 0.         0.         0.         0.         0.         0.         0.0176936  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120251  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.012145418695943258,0.010535872137597813,0.4,-7.358210723563108,[0.         0.         0.         0.         0.95258389 0.         0.         0.         0.01769741 0.         0.         0.         0.         0.         0.         0.0176936  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120251  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.012145418695943258,0.010535872137597813,0.4,16.99737283367692,[0.         0.         0.         0.         0.95258389 0.         0.         0.         0.01769741 0.         0.         0.         0.         0.         0.         0.0176936  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120251  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.012145418695943258,0.010535872137597813,0.4,-7.0694215701809675,[0.         0.         0.         0.         0.95258389 0.         0.         0.         0.01769741 0.         0.         0.         0.         0.         0.         0.0176936  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120251  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
