iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.13210085198616317,0.194872,0.0037629726796325346,0.1004,0.69863918733465,0.00537090967178599,[0.         0.         0.         0.         0.18999412 0.02358695 0.         0.         0.         0.         0.         0.02467506 0.02173625 0.         0.         0.         0.         0.         0.01711299 0.         0.         0.         0.         0.02238411 0.         0.44802178 0.         0.21387503 0.01450407 0.         0.02410964],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,10,,problem_solving
10,0.13210085198616317,0.194872,0.0037629726796325346,0.10400000000000001,0.6865103033060405,-0.013190190023004702,[0.         0.         0.         0.         0.18999412 0.02358695 0.         0.         0.         0.         0.         0.02467506 0.02173625 0.         0.         0.         0.         0.         0.01711299 0.         0.         0.         0.         0.02238411 0.         0.44802178 0.         0.21387503 0.01450407 0.         0.02410964],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,10,,problem_solving
20,0.12684563074839664,0.188744,0.002868463386526437,0.10800000000000001,0.6732805664933595,-0.03404958005359638,[0.         0.         0.         0.         0.69167494 0.02738413 0.         0.         0.02790325 0.         0.03084922 0.0317731  0.02798692 0.         0.02614312 0.         0.         0.         0.         0.         0.         0.0377536  0.         0.         0.         0.06040342 0.         0.         0.0381283  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,10,,problem_solving
30,0.12684563074839664,0.188744,0.002868463386526437,0.112,0.6603057798763129,0.0085956942635901,[0.         0.         0.         0.         0.69167494 0.02738413 0.         0.         0.02790325 0.         0.03084922 0.0317731  0.02798692 0.         0.02614312 0.         0.         0.         0.         0.         0.         0.0377536  0.         0.         0.         0.06040342 0.         0.         0.0381283  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,10,,problem_solving
40,0.12684563074839664,0.188744,0.002868463386526437,0.116,0.6475810303108847,-0.03942360586971231,[0.         0.         0.         0.         0.69167494 0.02738413 0.         0.         0.02790325 0.         0.03084922 0.0317731  0.02798692 0.         0.02614312 0.         0.         0.         0.         0.         0.         0.0377536  0.         0.         0.         0.06040342 0.         0.         0.0381283  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,10,,problem_solving
50,0.12684563074839664,0.188744,0.002868463386526437,0.12000000000000001,0.6351014993342337,0.028763598998366207,[0.         0.         0.         0.         0.69167494 0.02738413 0.         0.         0.02790325 0.         0.03084922 0.0317731  0.02798692 0.         0.02614312 0.         0.         0.         0.         0.         0.         0.0377536  0.         0.         0.         0.06040342 0.         0.         0.0381283  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,10,,problem_solving
60,0.11398040641874034,0.188783,0.003777959660031747,0.124,0.622862461340094,0.013719196213892683,[0.         0.         0.         0.         0.61454369 0.         0.         0.         0.03393409 0.         0.         0.02401733 0.02390474 0.         0.02112166 0.         0.         0.         0.02685837 0.03369978 0.         0.         0.         0.         0.         0.15251878 0.         0.039569   0.         0.         0.02983258],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,10,,problem_solving
70,0.11398040641874034,0.188783,0.003777959660031747,0.128,0.6108592817893356,0.01162600052490588,[0.         0.         0.         0.         0.61454369 0.         0.         0.         0.03393409 0.         0.         0.02401733 0.02390474 0.         0.02112166 0.         0.         0.         0.02685837 0.03369978 0.         0.         0.         0.         0.         0.15251878 0.         0.039569   0.         0.         0.02983258],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,10,,problem_solving
80,0.11398040641874034,0.188783,0.003777959660031747,0.132,0.5990874154550098,-0.0025209194380631968,[0.         0.         0.         0.         0.61454369 0.         0.         0.         0.03393409 0.         0.         0.02401733 0.02390474 0.         0.02112166 0.         0.         0.         0.02685837 0.03369978 0.         0.         0.         0.         0.         0.15251878 0.         0.039569   0.         0.         0.02983258],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,10,,problem_solving
90,0.10989866826977376,0.183368,0.004741101526701174,0.136,0.5875424047012152,-0.007143499058498258,[0.         0.         0.0147629  0.         0.39553164 0.02057238 0.         0.         0.03440539 0.         0.         0.         0.         0.0147629  0.0247893  0.         0.         0.         0.         0.         0.         0.02326206 0.         0.03035668 0.         0.13818354 0.         0.3033732  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,10,,problem_solving
