iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12573635436565,0.006714670775917775,0.4,5.391156711251667,[0.         0.         0.         0.         0.         0.         0.         0.         0.01108463 0.         0.         0.         0.02010055 0.         0.         0.         0.         0.02486075 0.         0.         0.         0.         0.         0.         0.         0.93132555 0.         0.01262852 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03776776931673987,0.005183191966641924,0.4,-1.7868515023860518,[0.         0.         0.01323492 0.         0.01337661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92914379 0.         0.01726671 0.02697796 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.031123096872505137,0.006676004203541968,0.4,-8.946256315499436,[0.02996069 0.         0.01122471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105854 0.         0.         0.01966331 0.         0.         0.         0.         0.         0.         0.         0.         0.92809275 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.031123096872505137,0.006676004203541968,0.4,-4.542224875583052,[0.02996069 0.         0.01122471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105854 0.         0.         0.01966331 0.         0.         0.         0.         0.         0.         0.         0.         0.92809275 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022769465308418016,0.0048010159879160914,0.4,0.839594318643242,[0.         0.         0.         0.         0.         0.         0.         0.         0.01349972 0.         0.         0.         0.         0.         0.02298639 0.         0.02560603 0.         0.         0.         0.         0.         0.         0.         0.01863904 0.91926883 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022769465308418016,0.0048010159879160914,0.4,-9.905815326808563,[0.         0.         0.         0.         0.         0.         0.         0.         0.01349972 0.         0.         0.         0.         0.         0.02298639 0.         0.02560603 0.         0.         0.         0.         0.         0.         0.         0.01863904 0.91926883 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021828426286159313,0.004653279119501975,0.4,-3.994898097328296,[0.         0.01074061 0.         0.         0.01081539 0.         0.         0.         0.         0.         0.         0.         0.0233971  0.         0.         0.         0.         0.         0.         0.02129514 0.         0.         0.         0.         0.         0.93375176 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021828426286159313,0.004653279119501975,0.4,1.429033777741959,[0.         0.01074061 0.         0.         0.01081539 0.         0.         0.         0.         0.         0.         0.         0.0233971  0.         0.         0.         0.         0.         0.         0.02129514 0.         0.         0.         0.         0.         0.93375176 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021828426286159313,0.004653279119501975,0.4,19.074401992076993,[0.         0.01074061 0.         0.         0.01081539 0.         0.         0.         0.         0.         0.         0.         0.0233971  0.         0.         0.         0.         0.         0.         0.02129514 0.         0.         0.         0.         0.         0.93375176 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021828426286159313,0.004653279119501975,0.4,3.1908789775596476,[0.         0.01074061 0.         0.         0.01081539 0.         0.         0.         0.         0.         0.         0.         0.0233971  0.         0.         0.         0.         0.         0.         0.02129514 0.         0.         0.         0.         0.         0.93375176 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.021828426286159313,0.004653279119501975,0.4,24.058564626228605,[0.         0.01074061 0.         0.         0.01081539 0.         0.         0.         0.         0.         0.         0.         0.0233971  0.         0.         0.         0.         0.         0.         0.02129514 0.         0.         0.         0.         0.         0.93375176 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
