iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10584682529414866,0.004147005296594675,0.4,3.3755816209354927,[0.         0.01576304 0.         0.         0.         0.         0.         0.02195157 0.         0.         0.         0.         0.         0.         0.         0.         0.02374425 0.         0.         0.         0.01084817 0.         0.         0.         0.         0.92769297 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.028401788168660277,0.0027244172384512395,0.4,-5.631652784365409,[0.         0.         0.         0.         0.         0.         0.         0.         0.02188862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119867  0.         0.         0.         0.         0.01220095 0.         0.9339426  0.         0.01998114 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.023469772122855465,0.004668925485195668,0.4,-5.698519947351382,[0.         0.         0.         0.         0.         0.         0.         0.01093728 0.         0.         0.         0.01699549 0.         0.         0.         0.         0.         0.01790428 0.         0.         0.         0.         0.         0.         0.         0.93881282 0.         0.         0.01535013 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.023469772122855465,0.004668925485195668,0.4,8.061299599372697,[0.         0.         0.         0.         0.         0.         0.         0.01093728 0.         0.         0.         0.01699549 0.         0.         0.         0.         0.         0.01790428 0.         0.         0.         0.         0.         0.         0.         0.93881282 0.         0.         0.01535013 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023469772122855465,0.004668925485195668,0.4,12.401666868027693,[0.         0.         0.         0.         0.         0.         0.         0.01093728 0.         0.         0.         0.01699549 0.         0.         0.         0.         0.         0.01790428 0.         0.         0.         0.         0.         0.         0.         0.93881282 0.         0.         0.01535013 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023469772122855465,0.004668925485195668,0.4,-11.031556805639557,[0.         0.         0.         0.         0.         0.         0.         0.01093728 0.         0.         0.         0.01699549 0.         0.         0.         0.         0.         0.01790428 0.         0.         0.         0.         0.         0.         0.         0.93881282 0.         0.         0.01535013 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023469772122855465,0.004668925485195668,0.4,0.8910814967439779,[0.         0.         0.         0.         0.         0.         0.         0.01093728 0.         0.         0.         0.01699549 0.         0.         0.         0.         0.         0.01790428 0.         0.         0.         0.         0.         0.         0.         0.93881282 0.         0.         0.01535013 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023469772122855465,0.004668925485195668,0.4,2.582632669387293,[0.         0.         0.         0.         0.         0.         0.         0.01093728 0.         0.         0.         0.01699549 0.         0.         0.         0.         0.         0.01790428 0.         0.         0.         0.         0.         0.         0.         0.93881282 0.         0.         0.01535013 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.023469772122855465,0.004668925485195668,0.4,15.464315590204631,[0.         0.         0.         0.         0.         0.         0.         0.01093728 0.         0.         0.         0.01699549 0.         0.         0.         0.         0.         0.01790428 0.         0.         0.         0.         0.         0.         0.         0.93881282 0.         0.         0.01535013 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.023469772122855465,0.004668925485195668,0.4,3.0349754638680655,[0.         0.         0.         0.         0.         0.         0.         0.01093728 0.         0.         0.         0.01699549 0.         0.         0.         0.         0.         0.01790428 0.         0.         0.         0.         0.         0.         0.         0.93881282 0.         0.         0.01535013 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
