iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03862408006174338,0.146644,0.005496732307403692,0.1004,0.69863918733465,0.01955801584352386,[0.         0.         0.         0.         0.38103779 0.         0.02728981 0.         0.03836807 0.         0.02614924 0.         0.         0.01798443 0.         0.         0.01718636 0.         0.         0.         0.         0.         0.         0.         0.         0.45469301 0.         0.03729129 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
10,0.03797727964945996,0.179819,0.00547367042608327,0.10400000000000001,0.6865103033060405,0.019820122777259808,[0.         0.         0.         0.         0.71396817 0.         0.04125655 0.         0.06597909 0.         0.         0.         0.         0.033598   0.         0.         0.         0.02006079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05059747 0.         0.03899372 0.03554622],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
20,0.03538685604287031,0.170808,0.005119952966579378,0.10800000000000001,0.6732805664933595,0.0025500978543369405,[0.         0.         0.02360019 0.         0.         0.         0.03160736 0.         0.05564087 0.         0.03434172 0.         0.         0.02859673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74581974 0.         0.04636866 0.03402473 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
30,0.03538685604287031,0.170808,0.005119952966579378,0.112,0.6603057798763129,0.010344526004680448,[0.         0.         0.02360019 0.         0.         0.         0.03160736 0.         0.05564087 0.         0.03434172 0.         0.         0.02859673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74581974 0.         0.04636866 0.03402473 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
40,0.028311380815396116,0.157738,0.0032683848990229386,0.116,0.6475810303108847,0.011470878360962866,[0.         0.         0.         0.         0.33968647 0.         0.         0.         0.02967673 0.02814569 0.         0.         0.         0.0200791  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578281 0.         0.41229244 0.         0.12505832 0.         0.         0.02927843],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
50,0.028311380815396116,0.157738,0.0032683848990229386,0.12000000000000001,0.6351014993342337,0.037614441157318795,[0.         0.         0.         0.         0.33968647 0.         0.         0.         0.02967673 0.02814569 0.         0.         0.         0.0200791  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578281 0.         0.41229244 0.         0.12505832 0.         0.         0.02927843],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
60,0.028311380815396116,0.157738,0.0032683848990229386,0.124,0.622862461340094,-0.0018964453900142144,[0.         0.         0.         0.         0.33968647 0.         0.         0.         0.02967673 0.02814569 0.         0.         0.         0.0200791  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578281 0.         0.41229244 0.         0.12505832 0.         0.         0.02927843],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
70,0.028311380815396116,0.157738,0.0032683848990229386,0.128,0.6108592817893356,0.011014888967864138,[0.         0.         0.         0.         0.33968647 0.         0.         0.         0.02967673 0.02814569 0.         0.         0.         0.0200791  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578281 0.         0.41229244 0.         0.12505832 0.         0.         0.02927843],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
80,0.028311380815396116,0.157738,0.0032683848990229386,0.132,0.5990874154550098,0.018058171518487633,[0.         0.         0.         0.         0.33968647 0.         0.         0.         0.02967673 0.02814569 0.         0.         0.         0.0200791  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578281 0.         0.41229244 0.         0.12505832 0.         0.         0.02927843],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
90,0.028311380815396116,0.157738,0.0032683848990229386,0.136,0.5875424047012152,0.029310247303248674,[0.         0.         0.         0.         0.33968647 0.         0.         0.         0.02967673 0.02814569 0.         0.         0.         0.0200791  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578281 0.         0.41229244 0.         0.12505832 0.         0.         0.02927843],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
