iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.052044439620486785,0.00513702931770735,0.4,-1.819831041771871,[0.         0.         0.         0.         0.         0.         0.01809565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96345534 0.         0.         0.         0.018449   0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.041097928833488104,0.005775414052354689,0.4,-2.4043958772921745,[0.         0.         0.         0.         0.         0.         0.         0.02679018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02044476 0.         0.         0.         0.         0.         0.         0.95276506 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.018566675843936845,0.005617390344475851,0.4,-17.719905457224723,[0.         0.02553591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110122  0.         0.         0.         0.         0.         0.         0.         0.96345189 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.018566675843936845,0.005617390344475851,0.4,1.81925997694396,[0.         0.02553591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110122  0.         0.         0.         0.         0.         0.         0.         0.96345189 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.018566675843936845,0.005617390344475851,0.4,8.724275666526598,[0.         0.02553591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110122  0.         0.         0.         0.         0.         0.         0.         0.96345189 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.016967119624434188,0.01028054437607213,0.4,-5.106218662515136,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01801979 0.         0.         0.         0.         0.         0.         0.         0.96255061 0.         0.0194296  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.011632294292047433,0.004861525311247488,0.4,18.558879486379894,[0.         0.         0.         0.         0.         0.         0.         0.         0.02248434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0325682  0.         0.         0.         0.         0.         0.         0.94494746 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.011632294292047433,0.004861525311247488,0.4,-13.157212822163512,[0.         0.         0.         0.         0.         0.         0.         0.         0.02248434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0325682  0.         0.         0.         0.         0.         0.         0.94494746 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.011632294292047433,0.004861525311247488,0.4,-1.4715167514679104,[0.         0.         0.         0.         0.         0.         0.         0.         0.02248434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0325682  0.         0.         0.         0.         0.         0.         0.94494746 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.011632294292047433,0.004861525311247488,0.4,0.7171262739567935,[0.         0.         0.         0.         0.         0.         0.         0.         0.02248434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0325682  0.         0.         0.         0.         0.         0.         0.94494746 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.011632294292047433,0.004861525311247488,0.4,5.5566476925596495,[0.         0.         0.         0.         0.         0.         0.         0.         0.02248434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0325682  0.         0.         0.         0.         0.         0.         0.94494746 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.011632294292047433,0.004861525311247488,0.4,1.768945806441148,[0.         0.         0.         0.         0.         0.         0.         0.         0.02248434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0325682  0.         0.         0.         0.         0.         0.         0.94494746 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.011632294292047433,0.004861525311247488,0.4,10.534540158081409,[0.         0.         0.         0.         0.         0.         0.         0.         0.02248434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0325682  0.         0.         0.         0.         0.         0.         0.94494746 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
