iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.056874778276325866,0.0035471577216785568,0.4,16.2812823540126,[0.02053497 0.         0.         0.         0.01592232 0.         0.         0.         0.         0.01109362 0.         0.         0.01757176 0.         0.         0.         0.         0.         0.         0.         0.01766589 0.         0.         0.         0.         0.87957271 0.         0.02045151 0.         0.         0.01718721],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04499440072130603,0.00997947500788585,0.4,-2.0079657323170665,[0.         0.         0.         0.         0.         0.0138798  0.         0.         0.0139435  0.         0.01049041 0.01353053 0.         0.         0.01641668 0.         0.         0.         0.01375263 0.         0.         0.         0.         0.01517352 0.         0.90281293 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04499440072130603,0.00997947500788585,0.4,3.5702091389296156,[0.         0.         0.         0.         0.         0.0138798  0.         0.         0.0139435  0.         0.01049041 0.01353053 0.         0.         0.01641668 0.         0.         0.         0.01375263 0.         0.         0.         0.         0.01517352 0.         0.90281293 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.028430364865221068,0.004655530267306705,0.4,-1.0520329332565155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075956 0.         0.         0.         0.         0.01686367 0.01250739 0.         0.         0.         0.         0.         0.         0.01730376 0.         0.         0.89485857 0.01069123 0.01180202 0.0152138  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.028430364865221068,0.004655530267306705,0.4,-0.9371918453558457,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075956 0.         0.         0.         0.         0.01686367 0.01250739 0.         0.         0.         0.         0.         0.         0.01730376 0.         0.         0.89485857 0.01069123 0.01180202 0.0152138  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.028430364865221068,0.004655530267306705,0.4,-3.7385193550899984,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075956 0.         0.         0.         0.         0.01686367 0.01250739 0.         0.         0.         0.         0.         0.         0.01730376 0.         0.         0.89485857 0.01069123 0.01180202 0.0152138  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.028430364865221068,0.004655530267306705,0.4,6.086359621490908,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075956 0.         0.         0.         0.         0.01686367 0.01250739 0.         0.         0.         0.         0.         0.         0.01730376 0.         0.         0.89485857 0.01069123 0.01180202 0.0152138  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.028430364865221068,0.004655530267306705,0.4,-10.19707117279826,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075956 0.         0.         0.         0.         0.01686367 0.01250739 0.         0.         0.         0.         0.         0.         0.01730376 0.         0.         0.89485857 0.01069123 0.01180202 0.0152138  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.028430364865221068,0.004655530267306705,0.4,-0.2940134642051074,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075956 0.         0.         0.         0.         0.01686367 0.01250739 0.         0.         0.         0.         0.         0.         0.01730376 0.         0.         0.89485857 0.01069123 0.01180202 0.0152138  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.026730362991824515,0.004672476553381827,0.4,-6.953426949793381,[0.         0.         0.         0.         0.         0.         0.         0.01420105 0.0108247  0.         0.         0.         0.         0.0233669  0.01715385 0.         0.01958586 0.         0.         0.         0.         0.         0.         0.         0.         0.8922434  0.         0.01193415 0.01069008 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.023792389534439552,0.00478621081476335,0.4,9.198781733437563,[0.         0.         0.01041095 0.01054162 0.01894777 0.         0.         0.         0.         0.01368579 0.         0.         0.         0.         0.         0.         0.01113784 0.         0.         0.01315456 0.         0.         0.         0.01299708 0.         0.90912439 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.023792389534439552,0.00478621081476335,0.4,7.066192994178284,[0.         0.         0.01041095 0.01054162 0.01894777 0.         0.         0.         0.         0.01368579 0.         0.         0.         0.         0.         0.         0.01113784 0.         0.         0.01315456 0.         0.         0.         0.01299708 0.         0.90912439 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.023792389534439552,0.00478621081476335,0.4,5.18317584057479,[0.         0.         0.01041095 0.01054162 0.01894777 0.         0.         0.         0.         0.01368579 0.         0.         0.         0.         0.         0.         0.01113784 0.         0.         0.01315456 0.         0.         0.         0.01299708 0.         0.90912439 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.023792389534439552,0.00478621081476335,0.4,16.102668067148933,[0.         0.         0.01041095 0.01054162 0.01894777 0.         0.         0.         0.         0.01368579 0.         0.         0.         0.         0.         0.         0.01113784 0.         0.         0.01315456 0.         0.         0.         0.01299708 0.         0.90912439 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.023792389534439552,0.00478621081476335,0.4,3.9839859772602133,[0.         0.         0.01041095 0.01054162 0.01894777 0.         0.         0.         0.         0.01368579 0.         0.         0.         0.         0.         0.         0.01113784 0.         0.         0.01315456 0.         0.         0.         0.01299708 0.         0.90912439 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.023792389534439552,0.00478621081476335,0.4,5.022565377460544,[0.         0.         0.01041095 0.01054162 0.01894777 0.         0.         0.         0.         0.01368579 0.         0.         0.         0.         0.         0.         0.01113784 0.         0.         0.01315456 0.         0.         0.         0.01299708 0.         0.90912439 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.023792389534439552,0.00478621081476335,0.4,0.3535969944985017,[0.         0.         0.01041095 0.01054162 0.01894777 0.         0.         0.         0.         0.01368579 0.         0.         0.         0.         0.         0.         0.01113784 0.         0.         0.01315456 0.         0.         0.         0.01299708 0.         0.90912439 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.023792389534439552,0.00478621081476335,0.4,5.222443017804931,[0.         0.         0.01041095 0.01054162 0.01894777 0.         0.         0.         0.         0.01368579 0.         0.         0.         0.         0.         0.         0.01113784 0.         0.         0.01315456 0.         0.         0.         0.01299708 0.         0.90912439 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.023792389534439552,0.00478621081476335,0.4,1.9234430314677344,[0.         0.         0.01041095 0.01054162 0.01894777 0.         0.         0.         0.         0.01368579 0.         0.         0.         0.         0.         0.         0.01113784 0.         0.         0.01315456 0.         0.         0.         0.01299708 0.         0.90912439 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.023792389534439552,0.00478621081476335,0.4,-0.3530636776753582,[0.         0.         0.01041095 0.01054162 0.01894777 0.         0.         0.         0.         0.01368579 0.         0.         0.         0.         0.         0.         0.01113784 0.         0.         0.01315456 0.         0.         0.         0.01299708 0.         0.90912439 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.023792389534439552,0.00478621081476335,0.4,4.902594274634641,[0.         0.         0.01041095 0.01054162 0.01894777 0.         0.         0.         0.         0.01368579 0.         0.         0.         0.         0.         0.         0.01113784 0.         0.         0.01315456 0.         0.         0.         0.01299708 0.         0.90912439 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.023792389534439552,0.00478621081476335,0.4,-6.744250547631989,[0.         0.         0.01041095 0.01054162 0.01894777 0.         0.         0.         0.         0.01368579 0.         0.         0.         0.         0.         0.         0.01113784 0.         0.         0.01315456 0.         0.         0.         0.01299708 0.         0.90912439 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.023792389534439552,0.00478621081476335,0.4,-2.493195350930382,[0.         0.         0.01041095 0.01054162 0.01894777 0.         0.         0.         0.         0.01368579 0.         0.         0.         0.         0.         0.         0.01113784 0.         0.         0.01315456 0.         0.         0.         0.01299708 0.         0.90912439 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.023792389534439552,0.00478621081476335,0.4,10.746718359002445,[0.         0.         0.01041095 0.01054162 0.01894777 0.         0.         0.         0.         0.01368579 0.         0.         0.         0.         0.         0.         0.01113784 0.         0.         0.01315456 0.         0.         0.         0.01299708 0.         0.90912439 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
