iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18455477136439943,0.0039296686047698435,0.4,-4.314311858253628,[0.         0.         0.         0.         0.01133702 0.         0.         0.         0.         0.         0.         0.01570361 0.         0.02358455 0.         0.         0.         0.         0.         0.01123993 0.         0.         0.01106987 0.0110771  0.         0.85899749 0.         0.02868121 0.02830923 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.051520005450071606,0.006603184530476084,0.4,-1.414069702052506,[0.         0.         0.01263386 0.         0.01090294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072444 0.         0.         0.01142006 0.02503529 0.         0.         0.         0.01070557 0.         0.88558445 0.         0.         0.01091671 0.02207667 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.051520005450071606,0.006603184530476084,0.4,12.582503726835155,[0.         0.         0.01263386 0.         0.01090294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072444 0.         0.         0.01142006 0.02503529 0.         0.         0.         0.01070557 0.         0.88558445 0.         0.         0.01091671 0.02207667 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.051520005450071606,0.006603184530476084,0.4,-14.583177128592638,[0.         0.         0.01263386 0.         0.01090294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072444 0.         0.         0.01142006 0.02503529 0.         0.         0.         0.01070557 0.         0.88558445 0.         0.         0.01091671 0.02207667 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.049860219644865346,0.00448381803356159,0.4,-6.98358901330503,[0.01466063 0.         0.         0.         0.0175582  0.01733167 0.01426097 0.         0.         0.         0.         0.01715513 0.         0.         0.01505646 0.         0.         0.01410336 0.         0.         0.         0.         0.         0.         0.         0.87914573 0.         0.         0.         0.01072785 0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.049860219644865346,0.00448381803356159,0.4,3.5812863844320795,[0.01466063 0.         0.         0.         0.0175582  0.01733167 0.01426097 0.         0.         0.         0.         0.01715513 0.         0.         0.01505646 0.         0.         0.01410336 0.         0.         0.         0.         0.         0.         0.         0.87914573 0.         0.         0.         0.01072785 0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.0436394310849809,0.009782345606512621,0.4,-0.4314513751841085,[0.         0.0163828  0.         0.         0.         0.01256463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161087 0.         0.         0.01280605 0.01201643 0.01821314 0.         0.         0.01451594 0.         0.88449936 0.01739078 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.0436394310849809,0.009782345606512621,0.4,-10.224314280360943,[0.         0.0163828  0.         0.         0.         0.01256463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161087 0.         0.         0.01280605 0.01201643 0.01821314 0.         0.         0.01451594 0.         0.88449936 0.01739078 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.0436394310849809,0.009782345606512621,0.4,-2.1604998127910773,[0.         0.0163828  0.         0.         0.         0.01256463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161087 0.         0.         0.01280605 0.01201643 0.01821314 0.         0.         0.01451594 0.         0.88449936 0.01739078 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.036059374536664066,0.004617097012438283,0.4,24.34819557121338,[0.         0.01092877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01881845 0.         0.         0.         0.         0.         0.01945761 0.01095532 0.01082799 0.         0.         0.88698638 0.         0.015647   0.         0.01096783 0.01541065],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
