iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16214024262914778,0.005268490054416753,0.4,15.776979845767084,[0.01868424 0.         0.01138655 0.         0.44259891 0.         0.         0.         0.01943957 0.         0.         0.         0.         0.         0.01097678 0.         0.0105893  0.         0.01088649 0.         0.         0.         0.         0.         0.         0.01385845 0.         0.         0.45102853 0.01055118 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.16214024262914778,0.005268490054416753,0.4,-4.6545925944497615,[0.01868424 0.         0.01138655 0.         0.44259891 0.         0.         0.         0.01943957 0.         0.         0.         0.         0.         0.01097678 0.         0.0105893  0.         0.01088649 0.         0.         0.         0.         0.         0.         0.01385845 0.         0.         0.45102853 0.01055118 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.16214024262914778,0.005268490054416753,0.4,9.265498090138797,[0.01868424 0.         0.01138655 0.         0.44259891 0.         0.         0.         0.01943957 0.         0.         0.         0.         0.         0.01097678 0.         0.0105893  0.         0.01088649 0.         0.         0.         0.         0.         0.         0.01385845 0.         0.         0.45102853 0.01055118 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.16214024262914778,0.005268490054416753,0.4,-3.3654721802361687,[0.01868424 0.         0.01138655 0.         0.44259891 0.         0.         0.         0.01943957 0.         0.         0.         0.         0.         0.01097678 0.         0.0105893  0.         0.01088649 0.         0.         0.         0.         0.         0.         0.01385845 0.         0.         0.45102853 0.01055118 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.04878394206762828,0.009978751587331629,0.4,6.813647965240483,[0.         0.         0.         0.01286018 0.87064773 0.01067342 0.         0.01103188 0.         0.01286986 0.01329962 0.02115898 0.         0.0140065  0.         0.         0.         0.         0.02016242 0.         0.         0.         0.         0.01328939 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.04878394206762828,0.009978751587331629,0.4,-6.890189906339533,[0.         0.         0.         0.01286018 0.87064773 0.01067342 0.         0.01103188 0.         0.01286986 0.01329962 0.02115898 0.         0.0140065  0.         0.         0.         0.         0.02016242 0.         0.         0.         0.         0.01328939 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.04878394206762828,0.009978751587331629,0.4,9.748595728805297,[0.         0.         0.         0.01286018 0.87064773 0.01067342 0.         0.01103188 0.         0.01286986 0.01329962 0.02115898 0.         0.0140065  0.         0.         0.         0.         0.02016242 0.         0.         0.         0.         0.01328939 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.04878394206762828,0.009978751587331629,0.4,-7.386593989400069,[0.         0.         0.         0.01286018 0.87064773 0.01067342 0.         0.01103188 0.         0.01286986 0.01329962 0.02115898 0.         0.0140065  0.         0.         0.         0.         0.02016242 0.         0.         0.         0.         0.01328939 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.04878394206762828,0.009978751587331629,0.4,1.867034751028513,[0.         0.         0.         0.01286018 0.87064773 0.01067342 0.         0.01103188 0.         0.01286986 0.01329962 0.02115898 0.         0.0140065  0.         0.         0.         0.         0.02016242 0.         0.         0.         0.         0.01328939 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.04878394206762828,0.009978751587331629,0.4,-3.1465714417988706,[0.         0.         0.         0.01286018 0.87064773 0.01067342 0.         0.01103188 0.         0.01286986 0.01329962 0.02115898 0.         0.0140065  0.         0.         0.         0.         0.02016242 0.         0.         0.         0.         0.01328939 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
