iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13465980176541226,0.006101234730196397,0.4,5.400231972996046,[0.01368547 0.         0.         0.         0.9351068  0.         0.         0.01630832 0.01093641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063968 0.         0.         0.         0.         0.         0.         0.         0.01332331 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.033538379225928845,0.00982052033614455,0.4,0.27840147275673954,[0.         0.         0.         0.         0.         0.         0.         0.         0.01156895 0.         0.         0.01867752 0.         0.         0.         0.01789844 0.         0.         0.02593874 0.         0.         0.         0.         0.         0.         0.91504815 0.0108682  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.026127502773614322,0.010123378260848238,0.4,1.2684478667944612,[0.         0.         0.         0.         0.         0.         0.         0.         0.02279713 0.         0.         0.01070056 0.         0.         0.022919   0.02036353 0.         0.         0.         0.         0.         0.         0.         0.01427525 0.         0.90894452 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026127502773614322,0.010123378260848238,0.4,0.3122119538498707,[0.         0.         0.         0.         0.         0.         0.         0.         0.02279713 0.         0.         0.01070056 0.         0.         0.022919   0.02036353 0.         0.         0.         0.         0.         0.         0.         0.01427525 0.         0.90894452 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026127502773614322,0.010123378260848238,0.4,2.150033569927584,[0.         0.         0.         0.         0.         0.         0.         0.         0.02279713 0.         0.         0.01070056 0.         0.         0.022919   0.02036353 0.         0.         0.         0.         0.         0.         0.         0.01427525 0.         0.90894452 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02528397307699183,0.004933703481522328,0.4,12.605472563250855,[0.         0.         0.02501644 0.         0.03004652 0.         0.         0.         0.02358995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089481 0.         0.         0.         0.89293571 0.         0.         0.01751658 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02528397307699183,0.004933703481522328,0.4,2.8161206370932734,[0.         0.         0.02501644 0.         0.03004652 0.         0.         0.         0.02358995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089481 0.         0.         0.         0.89293571 0.         0.         0.01751658 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02528397307699183,0.004933703481522328,0.4,5.485250724703482,[0.         0.         0.02501644 0.         0.03004652 0.         0.         0.         0.02358995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089481 0.         0.         0.         0.89293571 0.         0.         0.01751658 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02528397307699183,0.004933703481522328,0.4,-10.202508885738006,[0.         0.         0.02501644 0.         0.03004652 0.         0.         0.         0.02358995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089481 0.         0.         0.         0.89293571 0.         0.         0.01751658 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02528397307699183,0.004933703481522328,0.4,-19.38059598520615,[0.         0.         0.02501644 0.         0.03004652 0.         0.         0.         0.02358995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089481 0.         0.         0.         0.89293571 0.         0.         0.01751658 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
