iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1310296089389604,0.007147143287246255,0.4,2.878197358602115,[0.         0.01704284 0.         0.         0.89686902 0.01424528 0.         0.         0.         0.         0.         0.         0.         0.011327   0.02070046 0.         0.01841587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02139953 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.1310296089389604,0.007147143287246255,0.4,-16.76420879311432,[0.         0.01704284 0.         0.         0.89686902 0.01424528 0.         0.         0.         0.         0.         0.         0.         0.011327   0.02070046 0.         0.01841587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02139953 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.1310296089389604,0.007147143287246255,0.4,-3.925727908471309,[0.         0.01704284 0.         0.         0.89686902 0.01424528 0.         0.         0.         0.         0.         0.         0.         0.011327   0.02070046 0.         0.01841587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02139953 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.1310296089389604,0.007147143287246255,0.4,-14.101908857019481,[0.         0.01704284 0.         0.         0.89686902 0.01424528 0.         0.         0.         0.         0.         0.         0.         0.011327   0.02070046 0.         0.01841587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02139953 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.1310296089389604,0.007147143287246255,0.4,13.279527099245282,[0.         0.01704284 0.         0.         0.89686902 0.01424528 0.         0.         0.         0.         0.         0.         0.         0.011327   0.02070046 0.         0.01841587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02139953 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.07352447630260618,0.008785348909007376,0.4,-6.747358924000397,[0.         0.         0.         0.         0.89789695 0.         0.01343888 0.         0.         0.         0.         0.02816369 0.         0.         0.         0.         0.         0.         0.         0.         0.02608623 0.01149615 0.         0.         0.01161585 0.         0.         0.01130226 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.07352447630260618,0.008785348909007376,0.4,4.124275372461204,[0.         0.         0.         0.         0.89789695 0.         0.01343888 0.         0.         0.         0.         0.02816369 0.         0.         0.         0.         0.         0.         0.         0.         0.02608623 0.01149615 0.         0.         0.01161585 0.         0.         0.01130226 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.07352447630260618,0.008785348909007376,0.4,-3.3001339390224125,[0.         0.         0.         0.         0.89789695 0.         0.01343888 0.         0.         0.         0.         0.02816369 0.         0.         0.         0.         0.         0.         0.         0.         0.02608623 0.01149615 0.         0.         0.01161585 0.         0.         0.01130226 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.07352447630260618,0.008785348909007376,0.4,1.4299840175121357,[0.         0.         0.         0.         0.89789695 0.         0.01343888 0.         0.         0.         0.         0.02816369 0.         0.         0.         0.         0.         0.         0.         0.         0.02608623 0.01149615 0.         0.         0.01161585 0.         0.         0.01130226 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.07352447630260618,0.008785348909007376,0.4,-7.135544322708883,[0.         0.         0.         0.         0.89789695 0.         0.01343888 0.         0.         0.         0.         0.02816369 0.         0.         0.         0.         0.         0.         0.         0.         0.02608623 0.01149615 0.         0.         0.01161585 0.         0.         0.01130226 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
