iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13792831105407152,0.0048472611938798526,0.4,-11.61016535372637,[0.         0.         0.         0.         0.02156865 0.         0.         0.         0.01826777 0.         0.01957638 0.         0.01060955 0.         0.         0.01453086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91544679 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03916999864327483,0.009610084919735359,0.4,-1.2440340269475405,[0.         0.         0.         0.         0.011041   0.         0.01111567 0.         0.         0.         0.         0.         0.02060174 0.03422155 0.         0.         0.         0.         0.         0.01344062 0.         0.         0.         0.         0.         0.90957941 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03020346133621309,0.004620072863159068,0.4,-0.6957603068982688,[0.01817954 0.         0.         0.         0.01083292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02989688 0.         0.         0.         0.         0.         0.02814531 0.         0.89490256 0.01804279 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03020346133621309,0.004620072863159068,0.4,14.951932207052607,[0.01817954 0.         0.         0.         0.01083292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02989688 0.         0.         0.         0.         0.         0.02814531 0.         0.89490256 0.01804279 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.029853920787780205,0.005100080863082302,0.4,3.3370187918546645,[0.         0.         0.         0.         0.         0.         0.         0.         0.01076547 0.         0.         0.         0.0106325  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171074 0.         0.92151131 0.02466953 0.         0.01071046 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.029853920787780205,0.005100080863082302,0.4,-11.671428537971579,[0.         0.         0.         0.         0.         0.         0.         0.         0.01076547 0.         0.         0.         0.0106325  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171074 0.         0.92151131 0.02466953 0.         0.01071046 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.029853920787780205,0.005100080863082302,0.4,-21.382043366017136,[0.         0.         0.         0.         0.         0.         0.         0.         0.01076547 0.         0.         0.         0.0106325  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171074 0.         0.92151131 0.02466953 0.         0.01071046 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.027280837097417233,0.004898592714087334,0.4,6.749419367359489,[0.         0.         0.         0.         0.         0.01677917 0.         0.         0.         0.         0.         0.         0.         0.         0.01449101 0.01364001 0.01192785 0.         0.         0.         0.         0.01505741 0.         0.         0.         0.92810454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.027280837097417233,0.004898592714087334,0.4,1.5906637132196224,[0.         0.         0.         0.         0.         0.01677917 0.         0.         0.         0.         0.         0.         0.         0.         0.01449101 0.01364001 0.01192785 0.         0.         0.         0.         0.01505741 0.         0.         0.         0.92810454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.027280837097417233,0.004898592714087334,0.4,2.605508857599019,[0.         0.         0.         0.         0.         0.01677917 0.         0.         0.         0.         0.         0.         0.         0.         0.01449101 0.01364001 0.01192785 0.         0.         0.         0.         0.01505741 0.         0.         0.         0.92810454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
