iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13386048808660686,0.0045812541257976855,0.4,-9.477232528055415,[0.         0.         0.         0.         0.91630481 0.         0.         0.         0.         0.         0.         0.01599351 0.         0.         0.01069553 0.         0.         0.01594539 0.         0.         0.         0.         0.         0.         0.         0.02463173 0.         0.         0.01642904 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.051143090091096244,0.0056580798727568745,0.4,0.5378567783048139,[0.         0.         0.         0.         0.91863368 0.         0.         0.015873   0.         0.         0.         0.         0.         0.         0.         0.01789306 0.         0.01417434 0.         0.         0.         0.01753026 0.         0.         0.         0.         0.         0.         0.         0.         0.01589567],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.0389142299406819,0.009443647182038207,0.4,-4.6920274927573455,[0.         0.         0.         0.03139835 0.         0.         0.         0.         0.01150502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134988 0.         0.         0.         0.         0.91494312 0.         0.01074357 0.         0.         0.02006006],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.0389142299406819,0.009443647182038207,0.4,-2.1940046204771906,[0.         0.         0.         0.03139835 0.         0.         0.         0.         0.01150502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134988 0.         0.         0.         0.         0.91494312 0.         0.01074357 0.         0.         0.02006006],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02368140918172712,0.010262626502952406,0.4,-2.9699642776724207,[0.         0.         0.         0.         0.90606626 0.         0.         0.         0.02172609 0.         0.0181693  0.         0.01102978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02129533 0.02171325 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02368140918172712,0.010262626502952406,0.4,-11.427688441354045,[0.         0.         0.         0.         0.90606626 0.         0.         0.         0.02172609 0.         0.0181693  0.         0.01102978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02129533 0.02171325 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02368140918172712,0.010262626502952406,0.4,12.839869527862973,[0.         0.         0.         0.         0.90606626 0.         0.         0.         0.02172609 0.         0.0181693  0.         0.01102978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02129533 0.02171325 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02368140918172712,0.010262626502952406,0.4,4.961091739232238,[0.         0.         0.         0.         0.90606626 0.         0.         0.         0.02172609 0.         0.0181693  0.         0.01102978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02129533 0.02171325 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02368140918172712,0.010262626502952406,0.4,2.985757170432805,[0.         0.         0.         0.         0.90606626 0.         0.         0.         0.02172609 0.         0.0181693  0.         0.01102978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02129533 0.02171325 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021829747678703746,0.0046641083900779735,0.4,0.48098197541125975,[0.         0.         0.         0.         0.         0.         0.         0.         0.01640322 0.         0.         0.         0.         0.         0.         0.         0.02925351 0.         0.02551514 0.         0.         0.         0.         0.01476017 0.         0.90031501 0.         0.01375294 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
