iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1283290159284915,0.004803685695351386,0.4,3.793973073152995,[0.         0.         0.01308254 0.         0.         0.         0.01224897 0.         0.         0.         0.01340439 0.         0.0209602  0.01316344 0.         0.         0.         0.         0.         0.         0.         0.         0.01058488 0.         0.         0.90268339 0.         0.         0.         0.01387219 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.045785737412004715,0.009944015394502162,0.4,2.917409192929699,[0.         0.         0.         0.01890598 0.0106294  0.01863648 0.         0.         0.         0.01797734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01778568 0.         0.01230112 0.         0.         0.89314383 0.         0.         0.         0.         0.01062017],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.045785737412004715,0.009944015394502162,0.4,-10.106395783157305,[0.         0.         0.         0.01890598 0.0106294  0.01863648 0.         0.         0.         0.01797734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01778568 0.         0.01230112 0.         0.         0.89314383 0.         0.         0.         0.         0.01062017],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.045785737412004715,0.009944015394502162,0.4,2.6677730913738786,[0.         0.         0.         0.01890598 0.0106294  0.01863648 0.         0.         0.         0.01797734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01778568 0.         0.01230112 0.         0.         0.89314383 0.         0.         0.         0.         0.01062017],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.0434347678348068,0.004454097214233525,0.4,9.02479631835941,[0.01525078 0.         0.         0.         0.0105012  0.0105624  0.         0.         0.         0.01368522 0.         0.         0.         0.         0.         0.         0.         0.01676621 0.         0.         0.         0.01816315 0.         0.         0.         0.89847355 0.         0.         0.         0.         0.01659749],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03231013591065367,0.004574449099538803,0.4,11.844683168054992,[0.         0.         0.         0.         0.         0.01719365 0.         0.         0.         0.         0.02755226 0.         0.         0.         0.         0.01369652 0.         0.         0.01069385 0.01496363 0.         0.01548506 0.         0.         0.         0.88931333 0.         0.         0.01110168 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03231013591065367,0.004574449099538803,0.4,9.20025883540836,[0.         0.         0.         0.         0.         0.01719365 0.         0.         0.         0.         0.02755226 0.         0.         0.         0.         0.01369652 0.         0.         0.01069385 0.01496363 0.         0.01548506 0.         0.         0.         0.88931333 0.         0.         0.01110168 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03231013591065367,0.004574449099538803,0.4,-9.953501258192578,[0.         0.         0.         0.         0.         0.01719365 0.         0.         0.         0.         0.02755226 0.         0.         0.         0.         0.01369652 0.         0.         0.01069385 0.01496363 0.         0.01548506 0.         0.         0.         0.88931333 0.         0.         0.01110168 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03231013591065367,0.004574449099538803,0.4,-15.798879878756633,[0.         0.         0.         0.         0.         0.01719365 0.         0.         0.         0.         0.02755226 0.         0.         0.         0.         0.01369652 0.         0.         0.01069385 0.01496363 0.         0.01548506 0.         0.         0.         0.88931333 0.         0.         0.01110168 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03231013591065367,0.004574449099538803,0.4,-4.810271657982387,[0.         0.         0.         0.         0.         0.01719365 0.         0.         0.         0.         0.02755226 0.         0.         0.         0.         0.01369652 0.         0.         0.01069385 0.01496363 0.         0.01548506 0.         0.         0.         0.88931333 0.         0.         0.01110168 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03231013591065367,0.004574449099538803,0.4,2.9581847791451588,[0.         0.         0.         0.         0.         0.01719365 0.         0.         0.         0.         0.02755226 0.         0.         0.         0.         0.01369652 0.         0.         0.01069385 0.01496363 0.         0.01548506 0.         0.         0.         0.88931333 0.         0.         0.01110168 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03231013591065367,0.004574449099538803,0.4,-6.378086948692935,[0.         0.         0.         0.         0.         0.01719365 0.         0.         0.         0.         0.02755226 0.         0.         0.         0.         0.01369652 0.         0.         0.01069385 0.01496363 0.         0.01548506 0.         0.         0.         0.88931333 0.         0.         0.01110168 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.029673003051171352,0.004654858660672558,0.4,-13.110964756528816,[0.         0.         0.         0.         0.         0.         0.01084077 0.         0.         0.         0.         0.01507172 0.         0.         0.         0.         0.         0.         0.         0.01719272 0.         0.01730124 0.01219715 0.         0.01301793 0.89762049 0.         0.01675797 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.029673003051171352,0.004654858660672558,0.4,7.653314214323197,[0.         0.         0.         0.         0.         0.         0.01084077 0.         0.         0.         0.         0.01507172 0.         0.         0.         0.         0.         0.         0.         0.01719272 0.         0.01730124 0.01219715 0.         0.01301793 0.89762049 0.         0.01675797 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.029673003051171352,0.004654858660672558,0.4,1.035159005411248,[0.         0.         0.         0.         0.         0.         0.01084077 0.         0.         0.         0.         0.01507172 0.         0.         0.         0.         0.         0.         0.         0.01719272 0.         0.01730124 0.01219715 0.         0.01301793 0.89762049 0.         0.01675797 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.029673003051171352,0.004654858660672558,0.4,17.83830949576668,[0.         0.         0.         0.         0.         0.         0.01084077 0.         0.         0.         0.         0.01507172 0.         0.         0.         0.         0.         0.         0.         0.01719272 0.         0.01730124 0.01219715 0.         0.01301793 0.89762049 0.         0.01675797 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.029673003051171352,0.004654858660672558,0.4,2.202211691678898,[0.         0.         0.         0.         0.         0.         0.01084077 0.         0.         0.         0.         0.01507172 0.         0.         0.         0.         0.         0.         0.         0.01719272 0.         0.01730124 0.01219715 0.         0.01301793 0.89762049 0.         0.01675797 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
