iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05400410432107573,0.005397023415194437,0.4,5.926363845040732,[0.         0.         0.         0.         0.02269684 0.01333197 0.         0.         0.         0.         0.01209127 0.         0.         0.         0.02046831 0.         0.         0.         0.         0.         0.         0.         0.01107071 0.         0.         0.9203409  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02973828099768181,0.004712115515781652,0.4,1.0381265644302822,[0.         0.         0.         0.01255669 0.01657763 0.         0.         0.         0.01979248 0.         0.         0.01413675 0.         0.         0.         0.01684782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92008863 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02973828099768181,0.004712115515781652,0.4,11.554146617616272,[0.         0.         0.         0.01255669 0.01657763 0.         0.         0.         0.01979248 0.         0.         0.01413675 0.         0.         0.         0.01684782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92008863 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02973828099768181,0.004712115515781652,0.4,1.3500766575754817,[0.         0.         0.         0.01255669 0.01657763 0.         0.         0.         0.01979248 0.         0.         0.01413675 0.         0.         0.         0.01684782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92008863 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02973828099768181,0.004712115515781652,0.4,4.512525639254406,[0.         0.         0.         0.01255669 0.01657763 0.         0.         0.         0.01979248 0.         0.         0.01413675 0.         0.         0.         0.01684782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92008863 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02973828099768181,0.004712115515781652,0.4,15.292283551256109,[0.         0.         0.         0.01255669 0.01657763 0.         0.         0.         0.01979248 0.         0.         0.01413675 0.         0.         0.         0.01684782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92008863 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.029367946762796332,0.0046749652381555176,0.4,-6.522402970699872,[0.0107866  0.         0.01313254 0.         0.01631909 0.         0.         0.         0.         0.         0.         0.02272155 0.01734706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91969315 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02569682116353554,0.0046409441309226696,0.4,12.844080349639754,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02274512 0.         0.         0.         0.         0.01410591 0.         0.         0.         0.         0.         0.01055279 0.         0.         0.92090262 0.         0.         0.01924874 0.         0.01244482],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02569682116353554,0.0046409441309226696,0.4,-2.427164849591744,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02274512 0.         0.         0.         0.         0.01410591 0.         0.         0.         0.         0.         0.01055279 0.         0.         0.92090262 0.         0.         0.01924874 0.         0.01244482],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02569682116353554,0.0046409441309226696,0.4,16.349079727644554,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02274512 0.         0.         0.         0.         0.01410591 0.         0.         0.         0.         0.         0.01055279 0.         0.         0.92090262 0.         0.         0.01924874 0.         0.01244482],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
