iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11449535297767445,0.0026595871683861064,0.4,2.4536646591598683,[0.         0.         0.         0.         0.02421284 0.         0.         0.         0.02334012 0.         0.         0.         0.         0.         0.         0.01085449 0.         0.         0.         0.         0.         0.         0.         0.01105293 0.         0.01704633 0.         0.89337157 0.         0.02012172 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.039206172944288326,0.002528611100326185,0.4,12.7170789245908,[0.         0.         0.         0.         0.02810537 0.         0.         0.         0.01124782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02557112 0.02614021 0.         0.         0.         0.01109498 0.         0.88650523 0.         0.01133526 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.039206172944288326,0.002528611100326185,0.4,-9.311381538853396,[0.         0.         0.         0.         0.02810537 0.         0.         0.         0.01124782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02557112 0.02614021 0.         0.         0.         0.01109498 0.         0.88650523 0.         0.01133526 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.035086368622275134,0.0027418635511798064,0.4,-7.316138780870052,[0.         0.01049346 0.         0.         0.         0.         0.         0.         0.         0.01147926 0.         0.         0.         0.01415292 0.         0.02093464 0.         0.         0.         0.         0.         0.         0.0174682  0.         0.         0.01046859 0.         0.91500293 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.025810795348193832,0.004555876134787036,0.4,3.827652105903818,[0.011464   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309588 0.         0.02040505 0.         0.         0.01058056 0.01911508 0.018629   0.         0.         0.         0.90671043 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.025810795348193832,0.004555876134787036,0.4,-14.19438359938189,[0.011464   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309588 0.         0.02040505 0.         0.         0.01058056 0.01911508 0.018629   0.         0.         0.         0.90671043 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.025810795348193832,0.004555876134787036,0.4,7.950102092924657,[0.011464   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309588 0.         0.02040505 0.         0.         0.01058056 0.01911508 0.018629   0.         0.         0.         0.90671043 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025810795348193832,0.004555876134787036,0.4,-20.827707603413778,[0.011464   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309588 0.         0.02040505 0.         0.         0.01058056 0.01911508 0.018629   0.         0.         0.         0.90671043 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025810795348193832,0.004555876134787036,0.4,-3.6540839104370875,[0.011464   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309588 0.         0.02040505 0.         0.         0.01058056 0.01911508 0.018629   0.         0.         0.         0.90671043 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025810795348193832,0.004555876134787036,0.4,2.581677254262116,[0.011464   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309588 0.         0.02040505 0.         0.         0.01058056 0.01911508 0.018629   0.         0.         0.         0.90671043 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
