iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16686679791115483,0.0047487806213982854,0.4,11.998399264898014,[0.01378857 0.         0.         0.         0.87725319 0.         0.01076707 0.         0.01578741 0.         0.         0.         0.         0.         0.01597493 0.01057698 0.01057432 0.01358954 0.         0.         0.         0.         0.         0.         0.         0.01772044 0.01396754 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04182378212590257,0.004607773297574704,0.4,-13.917926573371906,[0.         0.         0.01159159 0.         0.8710986  0.         0.         0.         0.         0.01078356 0.         0.01404809 0.         0.01068982 0.         0.01070216 0.01252995 0.         0.01081022 0.         0.         0.         0.         0.         0.         0.         0.         0.02489151 0.         0.02285449 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.035245986309606916,0.004589010205156557,0.4,0.9159994932499684,[0.01435258 0.         0.01479329 0.         0.         0.         0.         0.01201153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01608563 0.         0.         0.         0.         0.01175107 0.87777389 0.01130919 0.01621452 0.01214751 0.01356079 0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.035245986309606916,0.004589010205156557,0.4,-5.282708910321628,[0.01435258 0.         0.01479329 0.         0.         0.         0.         0.01201153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01608563 0.         0.         0.         0.         0.01175107 0.87777389 0.01130919 0.01621452 0.01214751 0.01356079 0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.035245986309606916,0.004589010205156557,0.4,2.5176760288440017,[0.01435258 0.         0.01479329 0.         0.         0.         0.         0.01201153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01608563 0.         0.         0.         0.         0.01175107 0.87777389 0.01130919 0.01621452 0.01214751 0.01356079 0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.035245986309606916,0.004589010205156557,0.4,-19.40656411811193,[0.01435258 0.         0.01479329 0.         0.         0.         0.         0.01201153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01608563 0.         0.         0.         0.         0.01175107 0.87777389 0.01130919 0.01621452 0.01214751 0.01356079 0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.035245986309606916,0.004589010205156557,0.4,-2.4196058534757245,[0.01435258 0.         0.01479329 0.         0.         0.         0.         0.01201153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01608563 0.         0.         0.         0.         0.01175107 0.87777389 0.01130919 0.01621452 0.01214751 0.01356079 0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.035245986309606916,0.004589010205156557,0.4,22.330061377465867,[0.01435258 0.         0.01479329 0.         0.         0.         0.         0.01201153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01608563 0.         0.         0.         0.         0.01175107 0.87777389 0.01130919 0.01621452 0.01214751 0.01356079 0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.035245986309606916,0.004589010205156557,0.4,1.6570674959202552,[0.01435258 0.         0.01479329 0.         0.         0.         0.         0.01201153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01608563 0.         0.         0.         0.         0.01175107 0.87777389 0.01130919 0.01621452 0.01214751 0.01356079 0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.035245986309606916,0.004589010205156557,0.4,13.32561148913756,[0.01435258 0.         0.01479329 0.         0.         0.         0.         0.01201153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01608563 0.         0.         0.         0.         0.01175107 0.87777389 0.01130919 0.01621452 0.01214751 0.01356079 0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.035245986309606916,0.004589010205156557,0.4,7.142481184705112,[0.01435258 0.         0.01479329 0.         0.         0.         0.         0.01201153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01608563 0.         0.         0.         0.         0.01175107 0.87777389 0.01130919 0.01621452 0.01214751 0.01356079 0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.035245986309606916,0.004589010205156557,0.4,8.32232817830613,[0.01435258 0.         0.01479329 0.         0.         0.         0.         0.01201153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01608563 0.         0.         0.         0.         0.01175107 0.87777389 0.01130919 0.01621452 0.01214751 0.01356079 0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.035245986309606916,0.004589010205156557,0.4,-7.447940153989279,[0.01435258 0.         0.01479329 0.         0.         0.         0.         0.01201153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01608563 0.         0.         0.         0.         0.01175107 0.87777389 0.01130919 0.01621452 0.01214751 0.01356079 0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.035245986309606916,0.004589010205156557,0.4,5.1025240219360395,[0.01435258 0.         0.01479329 0.         0.         0.         0.         0.01201153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01608563 0.         0.         0.         0.         0.01175107 0.87777389 0.01130919 0.01621452 0.01214751 0.01356079 0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.035245986309606916,0.004589010205156557,0.4,7.55281791972414,[0.01435258 0.         0.01479329 0.         0.         0.         0.         0.01201153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01608563 0.         0.         0.         0.         0.01175107 0.87777389 0.01130919 0.01621452 0.01214751 0.01356079 0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
