iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0644953711669651,0.002804724641580176,0.4,-2.3881452086797244,[0.         0.         0.         0.         0.01823617 0.         0.         0.01056522 0.         0.         0.         0.         0.0170183  0.01170108 0.         0.         0.01369507 0.         0.01856897 0.         0.         0.         0.         0.01352651 0.         0.88615905 0.         0.01052963 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05094524684473252,0.0023782658498120272,0.4,13.339091914436947,[0.01630905 0.         0.01082269 0.         0.         0.         0.         0.         0.         0.         0.         0.02419311 0.         0.         0.         0.0108588  0.01083023 0.         0.         0.02312169 0.01801154 0.         0.         0.         0.         0.01653457 0.         0.86931832 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.049204882736842405,0.004915498368470903,0.4,2.990232136129725,[0.         0.         0.         0.         0.         0.         0.         0.         0.01570107 0.         0.         0.         0.         0.01508936 0.         0.01315711 0.         0.         0.         0.         0.         0.01058561 0.         0.         0.         0.87964102 0.01851976 0.01874041 0.         0.0180528  0.01051285],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03337906281904907,0.002505570927665383,0.4,0.7794150266712524,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01536655 0.         0.         0.01317436 0.01370016 0.         0.         0.01487672 0.         0.         0.         0.         0.01414314 0.         0.         0.01337594 0.88549238 0.01545236 0.         0.01441841],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03337906281904907,0.002505570927665383,0.4,-4.244063998724608,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01536655 0.         0.         0.01317436 0.01370016 0.         0.         0.01487672 0.         0.         0.         0.         0.01414314 0.         0.         0.01337594 0.88549238 0.01545236 0.         0.01441841],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03337906281904907,0.002505570927665383,0.4,-5.666513250932082,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01536655 0.         0.         0.01317436 0.01370016 0.         0.         0.01487672 0.         0.         0.         0.         0.01414314 0.         0.         0.01337594 0.88549238 0.01545236 0.         0.01441841],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03337906281904907,0.002505570927665383,0.4,16.191518910124717,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01536655 0.         0.         0.01317436 0.01370016 0.         0.         0.01487672 0.         0.         0.         0.         0.01414314 0.         0.         0.01337594 0.88549238 0.01545236 0.         0.01441841],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03337906281904907,0.002505570927665383,0.4,-1.3451203062637995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01536655 0.         0.         0.01317436 0.01370016 0.         0.         0.01487672 0.         0.         0.         0.         0.01414314 0.         0.         0.01337594 0.88549238 0.01545236 0.         0.01441841],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03301888829487848,0.0024052660109125873,0.4,-3.115448536120338,[0.         0.01204977 0.01619732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01953444 0.         0.         0.         0.         0.         0.         0.02275049 0.01072618 0.         0.01451969 0.         0.86820631 0.         0.01090113 0.02511467],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03301888829487848,0.0024052660109125873,0.4,17.40310161908994,[0.         0.01204977 0.01619732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01953444 0.         0.         0.         0.         0.         0.         0.02275049 0.01072618 0.         0.01451969 0.         0.86820631 0.         0.01090113 0.02511467],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
