iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12163563400150472,0.0054180987725859315,0.4,10.567058522574051,[0.         0.         0.         0.         0.93669724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01856336 0.03392573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081367 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.0326209157494022,0.00985906180068219,0.4,1.2604684765205092,[0.         0.         0.         0.         0.94004217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107736 0.         0.         0.         0.         0.         0.         0.         0.03723758 0.         0.         0.         0.01164289 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.018083913902466543,0.010445095909862511,0.4,15.338101186010682,[0.         0.         0.         0.         0.93838862 0.01374291 0.         0.         0.         0.02019047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027678   0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.018083913902466543,0.010445095909862511,0.4,-24.270576030207195,[0.         0.         0.         0.         0.93838862 0.01374291 0.         0.         0.         0.02019047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027678   0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.018083913902466543,0.010445095909862511,0.4,14.566872894746794,[0.         0.         0.         0.         0.93838862 0.01374291 0.         0.         0.         0.02019047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027678   0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.018083913902466543,0.010445095909862511,0.4,11.701428365768864,[0.         0.         0.         0.         0.93838862 0.01374291 0.         0.         0.         0.02019047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027678   0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.018083913902466543,0.010445095909862511,0.4,9.560104575503514,[0.         0.         0.         0.         0.93838862 0.01374291 0.         0.         0.         0.02019047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027678   0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.018083913902466543,0.010445095909862511,0.4,-0.4343519760867512,[0.         0.         0.         0.         0.93838862 0.01374291 0.         0.         0.         0.02019047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027678   0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018083913902466543,0.010445095909862511,0.4,-2.5680138411761138,[0.         0.         0.         0.         0.93838862 0.01374291 0.         0.         0.         0.02019047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027678   0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018083913902466543,0.010445095909862511,0.4,-3.039374511038085,[0.         0.         0.         0.         0.93838862 0.01374291 0.         0.         0.         0.02019047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027678   0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.018083913902466543,0.010445095909862511,0.4,4.795536800307749,[0.         0.         0.         0.         0.93838862 0.01374291 0.         0.         0.         0.02019047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027678   0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.018083913902466543,0.010445095909862511,0.4,3.2136045230439265,[0.         0.         0.         0.         0.93838862 0.01374291 0.         0.         0.         0.02019047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027678   0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.018083913902466543,0.010445095909862511,0.4,6.864778220571651,[0.         0.         0.         0.         0.93838862 0.01374291 0.         0.         0.         0.02019047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027678   0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.018083913902466543,0.010445095909862511,0.4,-6.449094451773355,[0.         0.         0.         0.         0.93838862 0.01374291 0.         0.         0.         0.02019047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027678   0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
