iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1767615489413868,0.003573220480775984,0.4,18.310021586393624,[0.         0.         0.         0.         0.01200014 0.         0.01315766 0.01384812 0.         0.         0.         0.         0.         0.         0.         0.01060287 0.         0.         0.         0.01469161 0.         0.01819357 0.         0.01065111 0.01782935 0.         0.01730979 0.87171576 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04155338866508516,0.0027671831617843744,0.4,-0.20841332835389237,[0.01609803 0.         0.         0.01678787 0.         0.         0.         0.01068871 0.         0.         0.         0.         0.01374622 0.         0.         0.0105092  0.         0.         0.         0.         0.         0.         0.         0.01257003 0.         0.87239573 0.01463943 0.01592858 0.         0.01663621 0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04155338866508516,0.0027671831617843744,0.4,12.923085709088966,[0.01609803 0.         0.         0.01678787 0.         0.         0.         0.01068871 0.         0.         0.         0.         0.01374622 0.         0.         0.0105092  0.         0.         0.         0.         0.         0.         0.         0.01257003 0.         0.87239573 0.01463943 0.01592858 0.         0.01663621 0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04155338866508516,0.0027671831617843744,0.4,-3.7451363730386733,[0.01609803 0.         0.         0.01678787 0.         0.         0.         0.01068871 0.         0.         0.         0.         0.01374622 0.         0.         0.0105092  0.         0.         0.         0.         0.         0.         0.         0.01257003 0.         0.87239573 0.01463943 0.01592858 0.         0.01663621 0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03586195830194586,0.004618982865745503,0.4,13.266893615658788,[0.         0.01945347 0.         0.01274907 0.         0.         0.         0.         0.01073048 0.         0.         0.         0.         0.         0.0130341  0.         0.         0.01068057 0.         0.         0.01687285 0.         0.01220297 0.         0.0182235  0.86559859 0.         0.0204544  0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03586195830194586,0.004618982865745503,0.4,-9.536812265662627,[0.         0.01945347 0.         0.01274907 0.         0.         0.         0.         0.01073048 0.         0.         0.         0.         0.         0.0130341  0.         0.         0.01068057 0.         0.         0.01687285 0.         0.01220297 0.         0.0182235  0.86559859 0.         0.0204544  0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03586195830194586,0.004618982865745503,0.4,-1.8405782968363078,[0.         0.01945347 0.         0.01274907 0.         0.         0.         0.         0.01073048 0.         0.         0.         0.         0.         0.0130341  0.         0.         0.01068057 0.         0.         0.01687285 0.         0.01220297 0.         0.0182235  0.86559859 0.         0.0204544  0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03586195830194586,0.004618982865745503,0.4,-8.27908507093678,[0.         0.01945347 0.         0.01274907 0.         0.         0.         0.         0.01073048 0.         0.         0.         0.         0.         0.0130341  0.         0.         0.01068057 0.         0.         0.01687285 0.         0.01220297 0.         0.0182235  0.86559859 0.         0.0204544  0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03586195830194586,0.004618982865745503,0.4,11.116832849178358,[0.         0.01945347 0.         0.01274907 0.         0.         0.         0.         0.01073048 0.         0.         0.         0.         0.         0.0130341  0.         0.         0.01068057 0.         0.         0.01687285 0.         0.01220297 0.         0.0182235  0.86559859 0.         0.0204544  0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03586195830194586,0.004618982865745503,0.4,11.988644151371467,[0.         0.01945347 0.         0.01274907 0.         0.         0.         0.         0.01073048 0.         0.         0.         0.         0.         0.0130341  0.         0.         0.01068057 0.         0.         0.01687285 0.         0.01220297 0.         0.0182235  0.86559859 0.         0.0204544  0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03586195830194586,0.004618982865745503,0.4,-3.8110644408351577,[0.         0.01945347 0.         0.01274907 0.         0.         0.         0.         0.01073048 0.         0.         0.         0.         0.         0.0130341  0.         0.         0.01068057 0.         0.         0.01687285 0.         0.01220297 0.         0.0182235  0.86559859 0.         0.0204544  0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03586195830194586,0.004618982865745503,0.4,3.7889558602974676,[0.         0.01945347 0.         0.01274907 0.         0.         0.         0.         0.01073048 0.         0.         0.         0.         0.         0.0130341  0.         0.         0.01068057 0.         0.         0.01687285 0.         0.01220297 0.         0.0182235  0.86559859 0.         0.0204544  0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03586195830194586,0.004618982865745503,0.4,-14.136416789427273,[0.         0.01945347 0.         0.01274907 0.         0.         0.         0.         0.01073048 0.         0.         0.         0.         0.         0.0130341  0.         0.         0.01068057 0.         0.         0.01687285 0.         0.01220297 0.         0.0182235  0.86559859 0.         0.0204544  0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03586195830194586,0.004618982865745503,0.4,15.030509897452609,[0.         0.01945347 0.         0.01274907 0.         0.         0.         0.         0.01073048 0.         0.         0.         0.         0.         0.0130341  0.         0.         0.01068057 0.         0.         0.01687285 0.         0.01220297 0.         0.0182235  0.86559859 0.         0.0204544  0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03586195830194586,0.004618982865745503,0.4,10.270864546452964,[0.         0.01945347 0.         0.01274907 0.         0.         0.         0.         0.01073048 0.         0.         0.         0.         0.         0.0130341  0.         0.         0.01068057 0.         0.         0.01687285 0.         0.01220297 0.         0.0182235  0.86559859 0.         0.0204544  0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03586195830194586,0.004618982865745503,0.4,4.912072543515476,[0.         0.01945347 0.         0.01274907 0.         0.         0.         0.         0.01073048 0.         0.         0.         0.         0.         0.0130341  0.         0.         0.01068057 0.         0.         0.01687285 0.         0.01220297 0.         0.0182235  0.86559859 0.         0.0204544  0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
