iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1538985336156061,0.0038623334234884977,0.4,10.546044110984313,[0.         0.         0.01770728 0.         0.         0.         0.         0.         0.         0.01991563 0.         0.         0.         0.01134607 0.         0.         0.         0.         0.01603314 0.         0.         0.         0.01080284 0.         0.0182544  0.89535596 0.         0.         0.         0.01058467 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.08305630781237772,0.0037637499353743963,0.4,1.342575892567728,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323808 0.         0.01065768 0.01504496 0.02038082 0.         0.         0.         0.         0.01576086 0.         0.         0.         0.8898268  0.         0.         0.         0.02021809 0.01487271],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.056848990759647174,0.006612285295200444,0.4,-9.463304783558945,[0.         0.         0.         0.01123096 0.         0.         0.         0.         0.         0.         0.         0.         0.01962666 0.         0.         0.01090623 0.         0.02601745 0.         0.         0.         0.02274629 0.         0.         0.         0.88428529 0.         0.01447107 0.         0.01071606 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03241447250762656,0.0047565138732709525,0.4,10.03501593046776,[0.01283783 0.         0.0117802  0.         0.01613004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753153 0.01083793 0.01917701 0.         0.         0.         0.88467345 0.         0.         0.02703202 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03241447250762656,0.0047565138732709525,0.4,13.7327823013051,[0.01283783 0.         0.0117802  0.         0.01613004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753153 0.01083793 0.01917701 0.         0.         0.         0.88467345 0.         0.         0.02703202 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03241447250762656,0.0047565138732709525,0.4,-0.054832787641221827,[0.01283783 0.         0.0117802  0.         0.01613004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753153 0.01083793 0.01917701 0.         0.         0.         0.88467345 0.         0.         0.02703202 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03241447250762656,0.0047565138732709525,0.4,-19.18745786207332,[0.01283783 0.         0.0117802  0.         0.01613004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753153 0.01083793 0.01917701 0.         0.         0.         0.88467345 0.         0.         0.02703202 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03241447250762656,0.0047565138732709525,0.4,8.153597151982298,[0.01283783 0.         0.0117802  0.         0.01613004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753153 0.01083793 0.01917701 0.         0.         0.         0.88467345 0.         0.         0.02703202 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03241447250762656,0.0047565138732709525,0.4,-0.9897578895278786,[0.01283783 0.         0.0117802  0.         0.01613004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753153 0.01083793 0.01917701 0.         0.         0.         0.88467345 0.         0.         0.02703202 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03241447250762656,0.0047565138732709525,0.4,2.8029678551472403,[0.01283783 0.         0.0117802  0.         0.01613004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753153 0.01083793 0.01917701 0.         0.         0.         0.88467345 0.         0.         0.02703202 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
