iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16100820326109497,0.004831989773585659,0.4,35.71840144687502,[0.         0.         0.01181083 0.         0.01178742 0.         0.         0.         0.45055549 0.         0.01670624 0.         0.         0.         0.         0.         0.         0.         0.01101119 0.         0.         0.01620331 0.         0.01112238 0.         0.45020192 0.         0.         0.01027683 0.         0.01032438],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.13717547842538194,0.007015854004267378,0.4,6.354321754788327,[0.0131946  0.         0.         0.         0.04495197 0.         0.         0.         0.01262203 0.         0.01315254 0.         0.         0.01271286 0.         0.01737127 0.02964436 0.         0.82327531 0.0209774  0.         0.01209767 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.13717547842538194,0.007015854004267378,0.4,0.6927441924913514,[0.0131946  0.         0.         0.         0.04495197 0.         0.         0.         0.01262203 0.         0.01315254 0.         0.         0.01271286 0.         0.01737127 0.02964436 0.         0.82327531 0.0209774  0.         0.01209767 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.09262570798593613,0.004888342429172007,0.4,-3.696475479637877,[0.0110195  0.         0.         0.         0.         0.         0.01188701 0.         0.02198795 0.         0.02187844 0.83245866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02696419 0.         0.01431363 0.         0.02526179 0.         0.         0.01095678 0.         0.02327204],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.09204643306604086,0.008993213344367281,0.4,3.928445032031079,[0.         0.02355961 0.         0.02423439 0.80812609 0.01392452 0.         0.         0.         0.         0.         0.         0.01412601 0.         0.         0.02876165 0.         0.02053438 0.         0.         0.         0.         0.         0.         0.01619531 0.         0.         0.         0.02442537 0.         0.02611267],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.059539898603740024,0.009626211067556517,0.4,7.786829390587533,[0.         0.         0.         0.         0.81177161 0.         0.         0.         0.02299218 0.02733455 0.         0.02090219 0.02373793 0.02163015 0.         0.         0.         0.         0.         0.         0.         0.         0.01415353 0.         0.01334155 0.         0.         0.02787094 0.01626538 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.059539898603740024,0.009626211067556517,0.4,-4.027045819351487,[0.         0.         0.         0.         0.81177161 0.         0.         0.         0.02299218 0.02733455 0.         0.02090219 0.02373793 0.02163015 0.         0.         0.         0.         0.         0.         0.         0.         0.01415353 0.         0.01334155 0.         0.         0.02787094 0.01626538 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.059539898603740024,0.009626211067556517,0.4,11.391227313934206,[0.         0.         0.         0.         0.81177161 0.         0.         0.         0.02299218 0.02733455 0.         0.02090219 0.02373793 0.02163015 0.         0.         0.         0.         0.         0.         0.         0.         0.01415353 0.         0.01334155 0.         0.         0.02787094 0.01626538 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.059539898603740024,0.009626211067556517,0.4,7.333411997629181,[0.         0.         0.         0.         0.81177161 0.         0.         0.         0.02299218 0.02733455 0.         0.02090219 0.02373793 0.02163015 0.         0.         0.         0.         0.         0.         0.         0.         0.01415353 0.         0.01334155 0.         0.         0.02787094 0.01626538 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.059539898603740024,0.009626211067556517,0.4,2.14248608384547,[0.         0.         0.         0.         0.81177161 0.         0.         0.         0.02299218 0.02733455 0.         0.02090219 0.02373793 0.02163015 0.         0.         0.         0.         0.         0.         0.         0.         0.01415353 0.         0.01334155 0.         0.         0.02787094 0.01626538 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
100,0.059539898603740024,0.009626211067556517,0.4,-2.5693226883897498,[0.         0.         0.         0.         0.81177161 0.         0.         0.         0.02299218 0.02733455 0.         0.02090219 0.02373793 0.02163015 0.         0.         0.         0.         0.         0.         0.         0.         0.01415353 0.         0.01334155 0.         0.         0.02787094 0.01626538 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
