iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08199179152530432,0.003930124027430443,0.4,-15.970653034155228,[0.         0.         0.         0.         0.         0.         0.         0.         0.94945754 0.         0.02228539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169158 0.         0.         0.01656549],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.01473526481681334,0.010332668531582592,0.4,1.1671309148615212,[0.         0.         0.         0.         0.93519628 0.         0.         0.         0.         0.         0.         0.         0.         0.01468351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02386833 0.         0.         0.02625189],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.01473526481681334,0.010332668531582592,0.4,-6.782299183710131,[0.         0.         0.         0.         0.93519628 0.         0.         0.         0.         0.         0.         0.         0.         0.01468351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02386833 0.         0.         0.02625189],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01473526481681334,0.010332668531582592,0.4,16.884401219126804,[0.         0.         0.         0.         0.93519628 0.         0.         0.         0.         0.         0.         0.         0.         0.01468351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02386833 0.         0.         0.02625189],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01473526481681334,0.010332668531582592,0.4,-16.133078180349546,[0.         0.         0.         0.         0.93519628 0.         0.         0.         0.         0.         0.         0.         0.         0.01468351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02386833 0.         0.         0.02625189],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01473526481681334,0.010332668531582592,0.4,3.6240137982422738,[0.         0.         0.         0.         0.93519628 0.         0.         0.         0.         0.         0.         0.         0.         0.01468351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02386833 0.         0.         0.02625189],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01473526481681334,0.010332668531582592,0.4,2.4315055772807184,[0.         0.         0.         0.         0.93519628 0.         0.         0.         0.         0.         0.         0.         0.         0.01468351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02386833 0.         0.         0.02625189],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01473526481681334,0.010332668531582592,0.4,9.024957544622419,[0.         0.         0.         0.         0.93519628 0.         0.         0.         0.         0.         0.         0.         0.         0.01468351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02386833 0.         0.         0.02625189],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01473526481681334,0.010332668531582592,0.4,-6.622316610606606,[0.         0.         0.         0.         0.93519628 0.         0.         0.         0.         0.         0.         0.         0.         0.01468351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02386833 0.         0.         0.02625189],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01473526481681334,0.010332668531582592,0.4,-5.194819756944123,[0.         0.         0.         0.         0.93519628 0.         0.         0.         0.         0.         0.         0.         0.         0.01468351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02386833 0.         0.         0.02625189],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
