iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
140,0.03670395623367781,0.150479,0.004970161669438956,0.156,0.5330700887831185,0.005430526383890751,[0.         0.02716076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498598 0.         0.         0.         0.         0.         0.         0.02721853 0.         0.         0.         0.         0.57130777 0.         0.33238074 0.         0.         0.02694621],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,6,,problem_solving
150,0.03670395623367781,0.150479,0.004970161669438956,0.16,0.5227972976198237,-0.017927113566058504,[0.         0.02716076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498598 0.         0.         0.         0.         0.         0.         0.02721853 0.         0.         0.         0.         0.57130777 0.         0.33238074 0.         0.         0.02694621],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,6,,problem_solving
160,0.03670395623367781,0.150479,0.004970161669438956,0.164,0.5127224733665192,-0.004583936001736919,[0.         0.02716076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498598 0.         0.         0.         0.         0.         0.         0.02721853 0.         0.         0.         0.         0.57130777 0.         0.33238074 0.         0.         0.02694621],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,6,,problem_solving
170,0.03670395623367781,0.150479,0.004970161669438956,0.168,0.5028418010038177,0.030912182328651096,[0.         0.02716076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498598 0.         0.         0.         0.         0.         0.         0.02721853 0.         0.         0.         0.         0.57130777 0.         0.33238074 0.         0.         0.02694621],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,6,,problem_solving
180,0.03670395623367781,0.150479,0.004970161669438956,0.17200000000000001,0.4931515390315523,-0.003997178058976136,[0.         0.02716076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498598 0.         0.         0.         0.         0.         0.         0.02721853 0.         0.         0.         0.         0.57130777 0.         0.33238074 0.         0.         0.02694621],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,6,,problem_solving
190,0.03670395623367781,0.150479,0.004970161669438956,0.176,0.48364801805198804,-0.0012727374523355834,[0.         0.02716076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498598 0.         0.         0.         0.         0.         0.         0.02721853 0.         0.         0.         0.         0.57130777 0.         0.33238074 0.         0.         0.02694621],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,6,,problem_solving
200,0.03670395623367781,0.150479,0.004970161669438956,0.18,0.4743276393803366,0.0041991203786849686,[0.         0.02716076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498598 0.         0.         0.         0.         0.         0.         0.02721853 0.         0.         0.         0.         0.57130777 0.         0.33238074 0.         0.         0.02694621],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,6,,problem_solving
210,0.03490485878902452,0.161242,0.005983531764000959,0.184,0.4651868736820473,0.021173820941702864,[0.         0.         0.         0.         0.         0.         0.         0.         0.03413664 0.         0.         0.         0.         0.         0.         0.03650411 0.         0.         0.         0.         0.03576231 0.         0.         0.         0.03732139 0.65307026 0.         0.20320528 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,6,,problem_solving
220,0.03490485878902452,0.161242,0.005983531764000959,0.188,0.4562222596363586,0.005474033949157522,[0.         0.         0.         0.         0.         0.         0.         0.         0.03413664 0.         0.         0.         0.         0.         0.         0.03650411 0.         0.         0.         0.         0.03576231 0.         0.         0.         0.03732139 0.65307026 0.         0.20320528 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,6,,problem_solving
230,0.03490485878902452,0.161242,0.005983531764000959,0.192,0.44743040262560535,0.0012666941797210198,[0.         0.         0.         0.         0.         0.         0.         0.         0.03413664 0.         0.         0.         0.         0.         0.         0.03650411 0.         0.         0.         0.         0.03576231 0.         0.         0.         0.03732139 0.65307026 0.         0.20320528 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,6,,problem_solving
240,0.03490485878902452,0.161242,0.005983531764000959,0.196,0.438807973449783,-0.0003196426819761942,[0.         0.         0.         0.         0.         0.         0.         0.         0.03413664 0.         0.         0.         0.         0.         0.         0.03650411 0.         0.         0.         0.         0.03576231 0.         0.         0.         0.03732139 0.65307026 0.         0.20320528 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,6,,problem_solving
250,0.03490485878902452,0.161242,0.005983531764000959,0.2,0.430351707065885,-0.020600285806485763,[0.         0.         0.         0.         0.         0.         0.         0.         0.03413664 0.         0.         0.         0.         0.         0.         0.03650411 0.         0.         0.         0.         0.03576231 0.         0.         0.         0.03732139 0.65307026 0.         0.20320528 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,6,,problem_solving
260,0.03122641813151447,0.168601,0.0030597999656732434,0.20400000000000001,0.4220584013515329,-0.008252243713886671,[0.         0.04082444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08298378 0.02040877 0.         0.         0.         0.05162099 0.         0.         0.         0.         0.78375325 0.         0.02040877 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,6,,problem_solving
270,0.03121471987377095,0.131038,0.00289514290924136,0.20800000000000002,0.4139249158924335,0.0013917111608478514,[0.         0.         0.         0.         0.83909312 0.         0.         0.02550827 0.03008448 0.         0.         0.         0.03514201 0.         0.         0.03303536 0.         0.         0.         0.         0.03713674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,6,,problem_solving
280,0.03121471987377095,0.131038,0.00289514290924136,0.21200000000000002,0.40594817079320256,-0.01891606219112299,[0.         0.         0.         0.         0.83909312 0.         0.         0.02550827 0.03008448 0.         0.         0.         0.03514201 0.         0.         0.03303536 0.         0.         0.         0.         0.03713674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,6,,problem_solving
290,0.03121471987377095,0.131038,0.00289514290924136,0.21600000000000003,0.3981251455111055,-0.0035899550462193614,[0.         0.         0.         0.         0.83909312 0.         0.         0.02550827 0.03008448 0.         0.         0.         0.03514201 0.         0.         0.03303536 0.         0.         0.         0.         0.03713674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,6,,problem_solving
300,0.03121471987377095,0.131038,0.00289514290924136,0.22000000000000003,0.3904528777122722,-0.003445064961882239,[0.         0.         0.         0.         0.83909312 0.         0.         0.02550827 0.03008448 0.         0.         0.         0.03514201 0.         0.         0.03303536 0.         0.         0.         0.         0.03713674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,6,,problem_solving
310,0.03121471987377095,0.131038,0.00289514290924136,0.224,0.3829284621499548,0.003593595986512961,[0.         0.         0.         0.         0.83909312 0.         0.         0.02550827 0.03008448 0.         0.         0.         0.03514201 0.         0.         0.03303536 0.         0.         0.         0.         0.03713674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,6,,problem_solving
320,0.03121471987377095,0.131038,0.00289514290924136,0.228,0.3755490495644016,-0.018789880232187892,[0.         0.         0.         0.         0.83909312 0.         0.         0.02550827 0.03008448 0.         0.         0.         0.03514201 0.         0.         0.03303536 0.         0.         0.         0.         0.03713674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,6,,problem_solving
330,0.03121471987377095,0.131038,0.00289514290924136,0.232,0.3683118456039322,0.009834464842623411,[0.         0.         0.         0.         0.83909312 0.         0.         0.02550827 0.03008448 0.         0.         0.         0.03514201 0.         0.         0.03303536 0.         0.         0.         0.         0.03713674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,6,,problem_solving
340,0.03121471987377095,0.131038,0.00289514290924136,0.23600000000000002,0.3612141097668044,-0.016462749650033894,[0.         0.         0.         0.         0.83909312 0.         0.         0.02550827 0.03008448 0.         0.         0.         0.03514201 0.         0.         0.03303536 0.         0.         0.         0.         0.03713674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,6,,problem_solving
350,0.03121471987377095,0.131038,0.00289514290924136,0.24000000000000002,0.3542531543634719,-0.009286835694492197,[0.         0.         0.         0.         0.83909312 0.         0.         0.02550827 0.03008448 0.         0.         0.         0.03514201 0.         0.         0.03303536 0.         0.         0.         0.         0.03713674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,6,,problem_solving
360,0.03098318965498272,0.161242,0.005983531764000959,0.24400000000000002,0.3474263434988409,-0.0022293337616498743,[0.         0.         0.         0.         0.         0.         0.         0.         0.03413664 0.         0.         0.         0.         0.         0.         0.03650411 0.         0.         0.         0.         0.03576231 0.         0.         0.         0.03732139 0.65307026 0.         0.20320528 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,6,,problem_solving
370,0.03098318965498272,0.161242,0.005983531764000959,0.24800000000000003,0.3407310920741399,-0.0029075524126568244,[0.         0.         0.         0.         0.         0.         0.         0.         0.03413664 0.         0.         0.         0.         0.         0.         0.03650411 0.         0.         0.         0.         0.03576231 0.         0.         0.         0.03732139 0.65307026 0.         0.20320528 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,6,,problem_solving
380,0.02162696471355178,0.157978,0.004654608166491921,0.252,0.33416486480802304,-0.014393574997425104,[0.         0.02538976 0.         0.         0.08281533 0.         0.02455242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03401737 0.03120141 0.         0.         0.         0.80202371 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,6,,problem_solving
390,0.02162696471355178,0.157978,0.004654608166491921,0.256,0.3277251752765399,0.009441358946433378,[0.         0.02538976 0.         0.         0.08281533 0.         0.02455242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03401737 0.03120141 0.         0.         0.         0.80202371 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,6,,problem_solving
400,0.02162696471355178,0.157978,0.004654608166491921,0.26,0.3214095849716039,0.003893936570327813,[0.         0.02538976 0.         0.         0.08281533 0.         0.02455242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03401737 0.03120141 0.         0.         0.         0.80202371 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,6,,problem_solving
410,0.02162696471355178,0.157978,0.004654608166491921,0.264,0.31521570237760627,0.011962418701298654,[0.         0.02538976 0.         0.         0.08281533 0.         0.02455242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03401737 0.03120141 0.         0.         0.         0.80202371 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,6,,problem_solving
420,0.02162696471355178,0.157978,0.004654608166491921,0.268,0.30914118206582436,0.014586238225416322,[0.         0.02538976 0.         0.         0.08281533 0.         0.02455242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03401737 0.03120141 0.         0.         0.         0.80202371 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,6,,problem_solving
430,0.02162696471355178,0.157978,0.004654608166491921,0.272,0.3031837238062814,-0.000993143266639216,[0.         0.02538976 0.         0.         0.08281533 0.         0.02455242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03401737 0.03120141 0.         0.         0.         0.80202371 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,6,,problem_solving
