iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14774492309314496,0.0042491258683200975,0.4,-3.778058230994221,[0.01099066 0.         0.         0.         0.01082291 0.         0.         0.         0.         0.         0.         0.         0.02175855 0.         0.         0.01133125 0.01099319 0.         0.         0.         0.02068725 0.         0.         0.         0.         0.90263783 0.         0.         0.         0.01077837 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04126498362520918,0.006813218206601367,0.4,-4.592247718070182,[0.         0.         0.         0.         0.01079109 0.         0.02047562 0.         0.         0.         0.01239685 0.         0.01760068 0.01068559 0.         0.         0.02417957 0.         0.         0.         0.         0.         0.         0.         0.         0.89210042 0.         0.         0.         0.01177017 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03204812118199679,0.004657235086125025,0.4,-10.678249464695593,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529589 0.01074691 0.         0.01569588 0.         0.         0.         0.02126245 0.         0.         0.         0.         0.         0.01292244 0.89628286 0.         0.         0.01701865 0.         0.01077491],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03204812118199679,0.004657235086125025,0.4,2.2211529114856607,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529589 0.01074691 0.         0.01569588 0.         0.         0.         0.02126245 0.         0.         0.         0.         0.         0.01292244 0.89628286 0.         0.         0.01701865 0.         0.01077491],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03204812118199679,0.004657235086125025,0.4,6.570674610262351,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529589 0.01074691 0.         0.01569588 0.         0.         0.         0.02126245 0.         0.         0.         0.         0.         0.01292244 0.89628286 0.         0.         0.01701865 0.         0.01077491],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03204812118199679,0.004657235086125025,0.4,12.250930108354774,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529589 0.01074691 0.         0.01569588 0.         0.         0.         0.02126245 0.         0.         0.         0.         0.         0.01292244 0.89628286 0.         0.         0.01701865 0.         0.01077491],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03204812118199679,0.004657235086125025,0.4,-2.236666779228469,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529589 0.01074691 0.         0.01569588 0.         0.         0.         0.02126245 0.         0.         0.         0.         0.         0.01292244 0.89628286 0.         0.         0.01701865 0.         0.01077491],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03204812118199679,0.004657235086125025,0.4,4.6642717908242295,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529589 0.01074691 0.         0.01569588 0.         0.         0.         0.02126245 0.         0.         0.         0.         0.         0.01292244 0.89628286 0.         0.         0.01701865 0.         0.01077491],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03204812118199679,0.004657235086125025,0.4,1.7224198866508722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529589 0.01074691 0.         0.01569588 0.         0.         0.         0.02126245 0.         0.         0.         0.         0.         0.01292244 0.89628286 0.         0.         0.01701865 0.         0.01077491],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03204812118199679,0.004657235086125025,0.4,-0.37462505553969133,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529589 0.01074691 0.         0.01569588 0.         0.         0.         0.02126245 0.         0.         0.         0.         0.         0.01292244 0.89628286 0.         0.         0.01701865 0.         0.01077491],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03204812118199679,0.004657235086125025,0.4,2.191742890609605,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529589 0.01074691 0.         0.01569588 0.         0.         0.         0.02126245 0.         0.         0.         0.         0.         0.01292244 0.89628286 0.         0.         0.01701865 0.         0.01077491],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03204812118199679,0.004657235086125025,0.4,-6.398071439216013,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529589 0.01074691 0.         0.01569588 0.         0.         0.         0.02126245 0.         0.         0.         0.         0.         0.01292244 0.89628286 0.         0.         0.01701865 0.         0.01077491],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03204812118199679,0.004657235086125025,0.4,-4.0357361428734935,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529589 0.01074691 0.         0.01569588 0.         0.         0.         0.02126245 0.         0.         0.         0.         0.         0.01292244 0.89628286 0.         0.         0.01701865 0.         0.01077491],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.03204812118199679,0.004657235086125025,0.4,6.306265898871221,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529589 0.01074691 0.         0.01569588 0.         0.         0.         0.02126245 0.         0.         0.         0.         0.         0.01292244 0.89628286 0.         0.         0.01701865 0.         0.01077491],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.03204812118199679,0.004657235086125025,0.4,-9.59884153305285,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529589 0.01074691 0.         0.01569588 0.         0.         0.         0.02126245 0.         0.         0.         0.         0.         0.01292244 0.89628286 0.         0.         0.01701865 0.         0.01077491],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.03204812118199679,0.004657235086125025,0.4,-2.876311495309589,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529589 0.01074691 0.         0.01569588 0.         0.         0.         0.02126245 0.         0.         0.         0.         0.         0.01292244 0.89628286 0.         0.         0.01701865 0.         0.01077491],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.03204812118199679,0.004657235086125025,0.4,-8.955894011847525,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529589 0.01074691 0.         0.01569588 0.         0.         0.         0.02126245 0.         0.         0.         0.         0.         0.01292244 0.89628286 0.         0.         0.01701865 0.         0.01077491],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.03204812118199679,0.004657235086125025,0.4,-0.9438419013966425,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529589 0.01074691 0.         0.01569588 0.         0.         0.         0.02126245 0.         0.         0.         0.         0.         0.01292244 0.89628286 0.         0.         0.01701865 0.         0.01077491],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.03204812118199679,0.004657235086125025,0.4,4.240941818812699,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529589 0.01074691 0.         0.01569588 0.         0.         0.         0.02126245 0.         0.         0.         0.         0.         0.01292244 0.89628286 0.         0.         0.01701865 0.         0.01077491],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.03204812118199679,0.004657235086125025,0.4,5.346133358300661,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529589 0.01074691 0.         0.01569588 0.         0.         0.         0.02126245 0.         0.         0.         0.         0.         0.01292244 0.89628286 0.         0.         0.01701865 0.         0.01077491],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.03204812118199679,0.004657235086125025,0.4,6.483318071649417,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529589 0.01074691 0.         0.01569588 0.         0.         0.         0.02126245 0.         0.         0.         0.         0.         0.01292244 0.89628286 0.         0.         0.01701865 0.         0.01077491],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.03204812118199679,0.004657235086125025,0.4,1.322216466928015,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529589 0.01074691 0.         0.01569588 0.         0.         0.         0.02126245 0.         0.         0.         0.         0.         0.01292244 0.89628286 0.         0.         0.01701865 0.         0.01077491],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.03204812118199679,0.004657235086125025,0.4,-12.983636691763532,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529589 0.01074691 0.         0.01569588 0.         0.         0.         0.02126245 0.         0.         0.         0.         0.         0.01292244 0.89628286 0.         0.         0.01701865 0.         0.01077491],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.03204812118199679,0.004657235086125025,0.4,11.896988715051506,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529589 0.01074691 0.         0.01569588 0.         0.         0.         0.02126245 0.         0.         0.         0.         0.         0.01292244 0.89628286 0.         0.         0.01701865 0.         0.01077491],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2400,0.03204812118199679,0.004657235086125025,0.4,-8.893811009041128,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529589 0.01074691 0.         0.01569588 0.         0.         0.         0.02126245 0.         0.         0.         0.         0.         0.01292244 0.89628286 0.         0.         0.01701865 0.         0.01077491],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2500,0.03204812118199679,0.004657235086125025,0.4,5.458895945193833,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529589 0.01074691 0.         0.01569588 0.         0.         0.         0.02126245 0.         0.         0.         0.         0.         0.01292244 0.89628286 0.         0.         0.01701865 0.         0.01077491],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2600,0.027829562550649042,0.004780676846060084,0.4,11.285193183059562,[0.         0.         0.         0.         0.01593602 0.         0.         0.         0.01051888 0.         0.01269042 0.01667917 0.01480432 0.         0.         0.         0.01678599 0.         0.         0.         0.         0.         0.         0.         0.         0.8954339  0.0171513  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2700,0.027829562550649042,0.004780676846060084,0.4,0.761073202255778,[0.         0.         0.         0.         0.01593602 0.         0.         0.         0.01051888 0.         0.01269042 0.01667917 0.01480432 0.         0.         0.         0.01678599 0.         0.         0.         0.         0.         0.         0.         0.         0.8954339  0.0171513  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2800,0.027829562550649042,0.004780676846060084,0.4,-13.765229221715291,[0.         0.         0.         0.         0.01593602 0.         0.         0.         0.01051888 0.         0.01269042 0.01667917 0.01480432 0.         0.         0.         0.01678599 0.         0.         0.         0.         0.         0.         0.         0.         0.8954339  0.0171513  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2900,0.027829562550649042,0.004780676846060084,0.4,5.818803718615029,[0.         0.         0.         0.         0.01593602 0.         0.         0.         0.01051888 0.         0.01269042 0.01667917 0.01480432 0.         0.         0.         0.01678599 0.         0.         0.         0.         0.         0.         0.         0.         0.8954339  0.0171513  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3000,0.027829562550649042,0.004780676846060084,0.4,-9.792700722074915,[0.         0.         0.         0.         0.01593602 0.         0.         0.         0.01051888 0.         0.01269042 0.01667917 0.01480432 0.         0.         0.         0.01678599 0.         0.         0.         0.         0.         0.         0.         0.         0.8954339  0.0171513  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3100,0.027829562550649042,0.004780676846060084,0.4,7.393283981526826,[0.         0.         0.         0.         0.01593602 0.         0.         0.         0.01051888 0.         0.01269042 0.01667917 0.01480432 0.         0.         0.         0.01678599 0.         0.         0.         0.         0.         0.         0.         0.         0.8954339  0.0171513  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3200,0.027829562550649042,0.004780676846060084,0.4,1.2261564861209155,[0.         0.         0.         0.         0.01593602 0.         0.         0.         0.01051888 0.         0.01269042 0.01667917 0.01480432 0.         0.         0.         0.01678599 0.         0.         0.         0.         0.         0.         0.         0.         0.8954339  0.0171513  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3300,0.027829562550649042,0.004780676846060084,0.4,11.045702379966283,[0.         0.         0.         0.         0.01593602 0.         0.         0.         0.01051888 0.         0.01269042 0.01667917 0.01480432 0.         0.         0.         0.01678599 0.         0.         0.         0.         0.         0.         0.         0.         0.8954339  0.0171513  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3400,0.027829562550649042,0.004780676846060084,0.4,-13.026052814916014,[0.         0.         0.         0.         0.01593602 0.         0.         0.         0.01051888 0.         0.01269042 0.01667917 0.01480432 0.         0.         0.         0.01678599 0.         0.         0.         0.         0.         0.         0.         0.         0.8954339  0.0171513  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3500,0.027829562550649042,0.004780676846060084,0.4,6.5667135341577945,[0.         0.         0.         0.         0.01593602 0.         0.         0.         0.01051888 0.         0.01269042 0.01667917 0.01480432 0.         0.         0.         0.01678599 0.         0.         0.         0.         0.         0.         0.         0.         0.8954339  0.0171513  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3600,0.02646655811067936,0.0046603059471114405,0.4,-14.219569991253024,[0.         0.         0.         0.01061785 0.         0.01061528 0.         0.02073567 0.         0.01768185 0.01060694 0.         0.         0.         0.         0.         0.         0.         0.01192257 0.         0.         0.         0.         0.         0.         0.89757106 0.         0.02024879 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3700,0.02646655811067936,0.0046603059471114405,0.4,18.34023216935339,[0.         0.         0.         0.01061785 0.         0.01061528 0.         0.02073567 0.         0.01768185 0.01060694 0.         0.         0.         0.         0.         0.         0.         0.01192257 0.         0.         0.         0.         0.         0.         0.89757106 0.         0.02024879 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3800,0.02646655811067936,0.0046603059471114405,0.4,7.316641720512552,[0.         0.         0.         0.01061785 0.         0.01061528 0.         0.02073567 0.         0.01768185 0.01060694 0.         0.         0.         0.         0.         0.         0.         0.01192257 0.         0.         0.         0.         0.         0.         0.89757106 0.         0.02024879 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
