iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13226502538430518,0.003229073099956388,0.4,-16.269513007377196,[0.         0.         0.         0.         0.88631127 0.         0.         0.         0.         0.01119023 0.02271106 0.         0.         0.         0.         0.         0.01074958 0.         0.         0.         0.         0.01068513 0.         0.         0.         0.02781891 0.         0.01486122 0.         0.01567259 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04288679407378896,0.004463946643891852,0.4,-11.790088437400987,[0.         0.01793542 0.         0.         0.0148888  0.         0.         0.         0.         0.         0.         0.01793379 0.         0.01718479 0.         0.         0.         0.         0.         0.         0.01042934 0.         0.01167299 0.         0.         0.         0.         0.89749074 0.01246413 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03885118128856944,0.009797878696857894,0.4,13.072180384401918,[0.         0.         0.         0.         0.88057071 0.         0.         0.         0.         0.01732403 0.01461033 0.         0.01999214 0.         0.         0.01070955 0.         0.         0.         0.         0.         0.01234366 0.         0.         0.         0.02182127 0.         0.02262831 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03885118128856944,0.009797878696857894,0.4,-4.178288142056922,[0.         0.         0.         0.         0.88057071 0.         0.         0.         0.         0.01732403 0.01461033 0.         0.01999214 0.         0.         0.01070955 0.         0.         0.         0.         0.         0.01234366 0.         0.         0.         0.02182127 0.         0.02262831 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03788800453321132,0.002508886436576097,0.4,10.44959990923969,[0.         0.         0.         0.         0.         0.         0.         0.01749819 0.         0.         0.         0.02237901 0.         0.01621363 0.         0.         0.         0.         0.         0.         0.01069283 0.         0.0152423  0.         0.         0.         0.01073674 0.89266702 0.         0.01457027 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03788800453321132,0.002508886436576097,0.4,8.759296226133069,[0.         0.         0.         0.         0.         0.         0.         0.01749819 0.         0.         0.         0.02237901 0.         0.01621363 0.         0.         0.         0.         0.         0.         0.01069283 0.         0.0152423  0.         0.         0.         0.01073674 0.89266702 0.         0.01457027 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03347397191879177,0.0023981259333114647,0.4,17.966551585820433,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387111 0.         0.         0.         0.01382261 0.         0.02296543 0.         0.01280654 0.         0.         0.         0.         0.01514861 0.01657339 0.89191942 0.         0.         0.01289289 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03347397191879177,0.0023981259333114647,0.4,-4.367222900456953,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387111 0.         0.         0.         0.01382261 0.         0.02296543 0.         0.01280654 0.         0.         0.         0.         0.01514861 0.01657339 0.89191942 0.         0.         0.01289289 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03347397191879177,0.0023981259333114647,0.4,7.3791889278842735,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387111 0.         0.         0.         0.01382261 0.         0.02296543 0.         0.01280654 0.         0.         0.         0.         0.01514861 0.01657339 0.89191942 0.         0.         0.01289289 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02672984265887132,0.0026006717742064396,0.4,4.610183398939296,[0.         0.         0.         0.         0.01433454 0.         0.         0.         0.0170349  0.         0.01197196 0.         0.         0.         0.         0.         0.         0.01783891 0.01273678 0.         0.         0.         0.         0.         0.         0.         0.         0.89153047 0.01676227 0.         0.01779016],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
