iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16038283899917552,0.00332962041479556,0.4,0.569883268822503,[0.01669815 0.         0.         0.         0.         0.         0.         0.         0.01440723 0.         0.         0.         0.01172147 0.         0.01572332 0.         0.         0.         0.         0.         0.         0.         0.         0.01324174 0.         0.89307475 0.01973214 0.         0.         0.         0.01540121],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.0587441832712624,0.004580870493035439,0.4,0.7186050812508749,[0.         0.         0.         0.         0.0244811  0.         0.         0.         0.02370275 0.         0.         0.01447943 0.         0.01449203 0.         0.         0.01808255 0.         0.         0.         0.         0.         0.         0.         0.02422977 0.01100725 0.         0.86952511 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04097561486750251,0.0028546534541911313,0.4,3.955938002248881,[0.01511203 0.         0.02091742 0.         0.         0.01208697 0.         0.01061136 0.         0.         0.         0.         0.         0.01392864 0.         0.         0.         0.         0.01202184 0.         0.         0.         0.         0.0105905  0.         0.90473124 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04097561486750251,0.0028546534541911313,0.4,-11.165372090014644,[0.01511203 0.         0.02091742 0.         0.         0.01208697 0.         0.01061136 0.         0.         0.         0.         0.         0.01392864 0.         0.         0.         0.         0.01202184 0.         0.         0.         0.         0.0105905  0.         0.90473124 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04097561486750251,0.0028546534541911313,0.4,-11.993148575235752,[0.01511203 0.         0.02091742 0.         0.         0.01208697 0.         0.01061136 0.         0.         0.         0.         0.         0.01392864 0.         0.         0.         0.         0.01202184 0.         0.         0.         0.         0.0105905  0.         0.90473124 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03519486395199645,0.010201018484852468,0.4,22.645468879406675,[0.01669815 0.         0.         0.         0.         0.         0.         0.         0.01440723 0.         0.         0.         0.01172147 0.         0.01572332 0.         0.         0.         0.         0.         0.         0.         0.         0.01324174 0.         0.89307475 0.01973214 0.         0.         0.         0.01540121],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03519486395199645,0.010201018484852468,0.4,5.2899391634827575,[0.01669815 0.         0.         0.         0.         0.         0.         0.         0.01440723 0.         0.         0.         0.01172147 0.         0.01572332 0.         0.         0.         0.         0.         0.         0.         0.         0.01324174 0.         0.89307475 0.01973214 0.         0.         0.         0.01540121],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03519486395199645,0.010201018484852468,0.4,11.45240971278289,[0.01669815 0.         0.         0.         0.         0.         0.         0.         0.01440723 0.         0.         0.         0.01172147 0.         0.01572332 0.         0.         0.         0.         0.         0.         0.         0.         0.01324174 0.         0.89307475 0.01973214 0.         0.         0.         0.01540121],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03519486395199645,0.010201018484852468,0.4,-7.177443706563929,[0.01669815 0.         0.         0.         0.         0.         0.         0.         0.01440723 0.         0.         0.         0.01172147 0.         0.01572332 0.         0.         0.         0.         0.         0.         0.         0.         0.01324174 0.         0.89307475 0.01973214 0.         0.         0.         0.01540121],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03423394926509761,0.0025224976452085626,0.4,7.517126914022704,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431634 0.01364655 0.01402281 0.         0.         0.01057583 0.01620177 0.         0.         0.         0.01610399 0.         0.         0.90474624 0.01038647 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
