iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05970909148438043,0.0049836277612032055,0.4,-19.243283374173593,[0.         0.         0.         0.         0.01960329 0.         0.         0.         0.         0.         0.         0.02218205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92267656 0.         0.01980715 0.01573095 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02258305672592133,0.004667859179455316,0.4,2.10425876831085,[0.         0.         0.         0.         0.         0.         0.         0.         0.01966807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352197 0.01170199 0.         0.         0.         0.         0.01061455 0.         0.94449342 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02258305672592133,0.004667859179455316,0.4,-0.6149978098478949,[0.         0.         0.         0.         0.         0.         0.         0.         0.01966807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352197 0.01170199 0.         0.         0.         0.         0.01061455 0.         0.94449342 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02258305672592133,0.004667859179455316,0.4,-1.9847564009364476,[0.         0.         0.         0.         0.         0.         0.         0.         0.01966807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352197 0.01170199 0.         0.         0.         0.         0.01061455 0.         0.94449342 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02258305672592133,0.004667859179455316,0.4,7.87074758635624,[0.         0.         0.         0.         0.         0.         0.         0.         0.01966807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352197 0.01170199 0.         0.         0.         0.         0.01061455 0.         0.94449342 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02258305672592133,0.004667859179455316,0.4,12.569755761196406,[0.         0.         0.         0.         0.         0.         0.         0.         0.01966807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352197 0.01170199 0.         0.         0.         0.         0.01061455 0.         0.94449342 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02258305672592133,0.004667859179455316,0.4,5.65990892646772,[0.         0.         0.         0.         0.         0.         0.         0.         0.01966807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352197 0.01170199 0.         0.         0.         0.         0.01061455 0.         0.94449342 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02258305672592133,0.004667859179455316,0.4,17.733143674414325,[0.         0.         0.         0.         0.         0.         0.         0.         0.01966807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352197 0.01170199 0.         0.         0.         0.         0.01061455 0.         0.94449342 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02258305672592133,0.004667859179455316,0.4,3.637910373876708,[0.         0.         0.         0.         0.         0.         0.         0.         0.01966807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352197 0.01170199 0.         0.         0.         0.         0.01061455 0.         0.94449342 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02258305672592133,0.004667859179455316,0.4,-9.967714860547817,[0.         0.         0.         0.         0.         0.         0.         0.         0.01966807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352197 0.01170199 0.         0.         0.         0.         0.01061455 0.         0.94449342 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02258305672592133,0.004667859179455316,0.4,-10.920002188595582,[0.         0.         0.         0.         0.         0.         0.         0.         0.01966807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352197 0.01170199 0.         0.         0.         0.         0.01061455 0.         0.94449342 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.02258305672592133,0.004667859179455316,0.4,-21.683034318737043,[0.         0.         0.         0.         0.         0.         0.         0.         0.01966807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352197 0.01170199 0.         0.         0.         0.         0.01061455 0.         0.94449342 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
