iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13981859799906388,0.004016227910984646,0.4,4.637361425558382,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01775393 0.         0.         0.         0.         0.         0.         0.02847869 0.         0.         0.         0.91584986 0.         0.03791751 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.11651036980382118,0.0045164316927908624,0.4,-6.405909144201808,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02493911 0.0392413  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03827007 0.         0.         0.89754952],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.05238566997612607,0.005127307890737406,0.4,-14.589389314591328,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08135967 0.05768573 0.         0.         0.         0.         0.05043723 0.         0.         0.         0.         0.         0.81051736 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.045950921861477124,0.002721039955864379,0.4,-13.4871564619065,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03452541 0.         0.         0.         0.         0.         0.90170762 0.         0.         0.         0.         0.         0.         0.02749817 0.         0.         0.0362688 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.045361991180059694,0.003096223760959311,0.4,7.123932758816629,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91698335 0.         0.         0.         0.         0.         0.         0.         0.01494149 0.         0.         0.         0.         0.         0.         0.02206082 0.         0.         0.         0.         0.         0.04601434],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.045361991180059694,0.003096223760959311,0.4,3.373529435478933,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91698335 0.         0.         0.         0.         0.         0.         0.         0.01494149 0.         0.         0.         0.         0.         0.         0.02206082 0.         0.         0.         0.         0.         0.04601434],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.045361991180059694,0.003096223760959311,0.4,-4.8879150950176,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91698335 0.         0.         0.         0.         0.         0.         0.         0.01494149 0.         0.         0.         0.         0.         0.         0.02206082 0.         0.         0.         0.         0.         0.04601434],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.045361991180059694,0.003096223760959311,0.4,24.43939396528766,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91698335 0.         0.         0.         0.         0.         0.         0.         0.01494149 0.         0.         0.         0.         0.         0.         0.02206082 0.         0.         0.         0.         0.         0.04601434],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.045361991180059694,0.003096223760959311,0.4,-1.9491283310324867,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91698335 0.         0.         0.         0.         0.         0.         0.         0.01494149 0.         0.         0.         0.         0.         0.         0.02206082 0.         0.         0.         0.         0.         0.04601434],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.045361991180059694,0.003096223760959311,0.4,8.93341412546772,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91698335 0.         0.         0.         0.         0.         0.         0.         0.01494149 0.         0.         0.         0.         0.         0.         0.02206082 0.         0.         0.         0.         0.         0.04601434],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
