iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07342637586204882,0.004462341065489625,0.4,16.327690071668645,[0.         0.         0.         0.0131277  0.89273092 0.         0.         0.         0.01584563 0.         0.         0.         0.01139037 0.         0.         0.         0.         0.         0.01175127 0.         0.01046052 0.         0.         0.         0.01489561 0.         0.01586932 0.         0.         0.01392865 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05899335914668648,0.004992452014773509,0.4,7.123398186491654,[0.         0.         0.         0.01496643 0.88352355 0.0106216  0.         0.         0.01866688 0.         0.         0.         0.         0.         0.01054565 0.         0.         0.0156681  0.01876358 0.         0.01082935 0.         0.         0.         0.         0.         0.         0.01641486 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0504079642409658,0.009753769839385851,0.4,27.812508229186342,[0.01759608 0.         0.0169462  0.         0.88569658 0.         0.01407345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051239 0.01051395 0.         0.         0.         0.         0.01779896 0.01587929 0.         0.         0.         0.0109831 ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0504079642409658,0.009753769839385851,0.4,1.3705267108518009,[0.01759608 0.         0.0169462  0.         0.88569658 0.         0.01407345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051239 0.01051395 0.         0.         0.         0.         0.01779896 0.01587929 0.         0.         0.         0.0109831 ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03770240451514273,0.009930803578916046,0.4,5.039675184431697,[0.         0.         0.         0.         0.86722522 0.         0.         0.         0.         0.         0.0201713  0.         0.         0.02363508 0.         0.         0.         0.         0.         0.02514261 0.         0.         0.         0.01139329 0.         0.01993535 0.01085187 0.         0.01079315 0.01085214 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03770240451514273,0.009930803578916046,0.4,0.13823225949919887,[0.         0.         0.         0.         0.86722522 0.         0.         0.         0.         0.         0.0201713  0.         0.         0.02363508 0.         0.         0.         0.         0.         0.02514261 0.         0.         0.         0.01139329 0.         0.01993535 0.01085187 0.         0.01079315 0.01085214 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03770240451514273,0.009930803578916046,0.4,-4.447867777013488,[0.         0.         0.         0.         0.86722522 0.         0.         0.         0.         0.         0.0201713  0.         0.         0.02363508 0.         0.         0.         0.         0.         0.02514261 0.         0.         0.         0.01139329 0.         0.01993535 0.01085187 0.         0.01079315 0.01085214 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03770240451514273,0.009930803578916046,0.4,-16.80760879091174,[0.         0.         0.         0.         0.86722522 0.         0.         0.         0.         0.         0.0201713  0.         0.         0.02363508 0.         0.         0.         0.         0.         0.02514261 0.         0.         0.         0.01139329 0.         0.01993535 0.01085187 0.         0.01079315 0.01085214 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03770240451514273,0.009930803578916046,0.4,-2.0774920229045706,[0.         0.         0.         0.         0.86722522 0.         0.         0.         0.         0.         0.0201713  0.         0.         0.02363508 0.         0.         0.         0.         0.         0.02514261 0.         0.         0.         0.01139329 0.         0.01993535 0.01085187 0.         0.01079315 0.01085214 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03770240451514273,0.009930803578916046,0.4,10.175195995007648,[0.         0.         0.         0.         0.86722522 0.         0.         0.         0.         0.         0.0201713  0.         0.         0.02363508 0.         0.         0.         0.         0.         0.02514261 0.         0.         0.         0.01139329 0.         0.01993535 0.01085187 0.         0.01079315 0.01085214 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
