iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12766979528281056,0.005366450715351021,0.4,-4.407175188681413,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196041 0.         0.01364842 0.         0.         0.         0.03244664 0.         0.         0.         0.         0.         0.         0.92165879 0.         0.         0.         0.         0.02028574],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02708988852988879,0.010126419031498933,0.4,-4.108486039523206,[0.         0.         0.         0.         0.03287388 0.         0.         0.02142759 0.         0.         0.         0.         0.         0.         0.         0.         0.02203097 0.         0.         0.         0.         0.         0.         0.01099764 0.         0.91266992 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.021853907687542896,0.004724128589478437,0.4,-9.486833250223368,[0.         0.         0.         0.         0.         0.01457857 0.         0.         0.         0.         0.         0.         0.017156   0.         0.         0.         0.         0.         0.         0.01965906 0.         0.         0.         0.         0.         0.92531332 0.         0.02329304 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.021853907687542896,0.004724128589478437,0.4,-14.261817926691293,[0.         0.         0.         0.         0.         0.01457857 0.         0.         0.         0.         0.         0.         0.017156   0.         0.         0.         0.         0.         0.         0.01965906 0.         0.         0.         0.         0.         0.92531332 0.         0.02329304 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.021853907687542896,0.004724128589478437,0.4,13.892061872534669,[0.         0.         0.         0.         0.         0.01457857 0.         0.         0.         0.         0.         0.         0.017156   0.         0.         0.         0.         0.         0.         0.01965906 0.         0.         0.         0.         0.         0.92531332 0.         0.02329304 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021853907687542896,0.004724128589478437,0.4,25.682478728290782,[0.         0.         0.         0.         0.         0.01457857 0.         0.         0.         0.         0.         0.         0.017156   0.         0.         0.         0.         0.         0.         0.01965906 0.         0.         0.         0.         0.         0.92531332 0.         0.02329304 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021853907687542896,0.004724128589478437,0.4,-13.07061347782759,[0.         0.         0.         0.         0.         0.01457857 0.         0.         0.         0.         0.         0.         0.017156   0.         0.         0.         0.         0.         0.         0.01965906 0.         0.         0.         0.         0.         0.92531332 0.         0.02329304 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020774420749919274,0.004813328576444057,0.4,-1.3805658112186165,[0.         0.         0.         0.         0.         0.         0.01807069 0.         0.01431527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110415  0.         0.         0.         0.         0.         0.93046155 0.         0.         0.02611098 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020774420749919274,0.004813328576444057,0.4,-5.706439331548033,[0.         0.         0.         0.         0.         0.         0.01807069 0.         0.01431527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110415  0.         0.         0.         0.         0.         0.93046155 0.         0.         0.02611098 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019683178446929243,0.004589125940942731,0.4,15.52787563598062,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02360391 0.         0.         0.02279715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91907256 0.         0.01747169 0.         0.01705469 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.019683178446929243,0.004589125940942731,0.4,-20.741758974299053,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02360391 0.         0.         0.02279715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91907256 0.         0.01747169 0.         0.01705469 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.019683178446929243,0.004589125940942731,0.4,13.472860186238337,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02360391 0.         0.         0.02279715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91907256 0.         0.01747169 0.         0.01705469 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.019683178446929243,0.004589125940942731,0.4,2.4481661018892322,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02360391 0.         0.         0.02279715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91907256 0.         0.01747169 0.         0.01705469 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.019683178446929243,0.004589125940942731,0.4,-5.220371938966354,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02360391 0.         0.         0.02279715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91907256 0.         0.01747169 0.         0.01705469 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.019683178446929243,0.004589125940942731,0.4,-8.970154714994683,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02360391 0.         0.         0.02279715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91907256 0.         0.01747169 0.         0.01705469 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.019683178446929243,0.004589125940942731,0.4,-1.6226279420467935,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02360391 0.         0.         0.02279715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91907256 0.         0.01747169 0.         0.01705469 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.019683178446929243,0.004589125940942731,0.4,15.36642646946004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02360391 0.         0.         0.02279715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91907256 0.         0.01747169 0.         0.01705469 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.019683178446929243,0.004589125940942731,0.4,11.99483988114633,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02360391 0.         0.         0.02279715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91907256 0.         0.01747169 0.         0.01705469 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.019683178446929243,0.004589125940942731,0.4,-9.022038320825454,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02360391 0.         0.         0.02279715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91907256 0.         0.01747169 0.         0.01705469 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
