iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11846190702206186,0.0038015888885634683,0.4,0.6732400121781057,[0.         0.         0.01265202 0.         0.         0.         0.         0.         0.         0.         0.01764985 0.03159573 0.         0.         0.         0.         0.         0.01294108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92516132 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02316814846933461,0.004627643707233139,0.4,15.380514856018294,[0.02341419 0.         0.         0.         0.         0.         0.         0.         0.0115245  0.         0.         0.         0.         0.01567868 0.01712813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9322545  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02048417337432615,0.004718140102395874,0.4,2.172156031780392,[0.01309913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109861 0.         0.02701509 0.         0.         0.         0.         0.         0.         0.         0.02441589 0.         0.         0.92437128 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02048417337432615,0.004718140102395874,0.4,-18.878240147136903,[0.01309913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109861 0.         0.02701509 0.         0.         0.         0.         0.         0.         0.         0.02441589 0.         0.         0.92437128 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02048417337432615,0.004718140102395874,0.4,-21.265810011239324,[0.01309913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109861 0.         0.02701509 0.         0.         0.         0.         0.         0.         0.         0.02441589 0.         0.         0.92437128 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02048417337432615,0.004718140102395874,0.4,5.80697237593589,[0.01309913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109861 0.         0.02701509 0.         0.         0.         0.         0.         0.         0.         0.02441589 0.         0.         0.92437128 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02048417337432615,0.004718140102395874,0.4,-1.29499287040321,[0.01309913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109861 0.         0.02701509 0.         0.         0.         0.         0.         0.         0.         0.02441589 0.         0.         0.92437128 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02048417337432615,0.004718140102395874,0.4,11.575927704711491,[0.01309913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109861 0.         0.02701509 0.         0.         0.         0.         0.         0.         0.         0.02441589 0.         0.         0.92437128 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02048417337432615,0.004718140102395874,0.4,-17.194559108998952,[0.01309913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109861 0.         0.02701509 0.         0.         0.         0.         0.         0.         0.         0.02441589 0.         0.         0.92437128 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02048417337432615,0.004718140102395874,0.4,14.818858741965009,[0.01309913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109861 0.         0.02701509 0.         0.         0.         0.         0.         0.         0.         0.02441589 0.         0.         0.92437128 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02048417337432615,0.004718140102395874,0.4,-8.882055137604459,[0.01309913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109861 0.         0.02701509 0.         0.         0.         0.         0.         0.         0.         0.02441589 0.         0.         0.92437128 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.02048417337432615,0.004718140102395874,0.4,17.180651247084175,[0.01309913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109861 0.         0.02701509 0.         0.         0.         0.         0.         0.         0.         0.02441589 0.         0.         0.92437128 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.02048417337432615,0.004718140102395874,0.4,1.6374968955737235,[0.01309913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109861 0.         0.02701509 0.         0.         0.         0.         0.         0.         0.         0.02441589 0.         0.         0.92437128 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.01916669021090835,0.004617677043668259,0.4,-4.037984804868599,[0.         0.         0.         0.         0.         0.02862306 0.         0.         0.         0.01296912 0.         0.         0.         0.         0.         0.         0.01187173 0.         0.         0.         0.         0.         0.         0.01481162 0.         0.93172447 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.01916669021090835,0.004617677043668259,0.4,12.389577679083004,[0.         0.         0.         0.         0.         0.02862306 0.         0.         0.         0.01296912 0.         0.         0.         0.         0.         0.         0.01187173 0.         0.         0.         0.         0.         0.         0.01481162 0.         0.93172447 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.01916669021090835,0.004617677043668259,0.4,2.136521568804965,[0.         0.         0.         0.         0.         0.02862306 0.         0.         0.         0.01296912 0.         0.         0.         0.         0.         0.         0.01187173 0.         0.         0.         0.         0.         0.         0.01481162 0.         0.93172447 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.01916669021090835,0.004617677043668259,0.4,5.663743648532341,[0.         0.         0.         0.         0.         0.02862306 0.         0.         0.         0.01296912 0.         0.         0.         0.         0.         0.         0.01187173 0.         0.         0.         0.         0.         0.         0.01481162 0.         0.93172447 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.015394288130177385,0.002453889626538768,0.4,-2.429227008722244,[0.         0.         0.         0.         0.         0.         0.         0.         0.0202608  0.         0.         0.         0.         0.         0.         0.01871404 0.         0.         0.01128633 0.01090383 0.         0.         0.         0.         0.         0.         0.         0.938835   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.015394288130177385,0.002453889626538768,0.4,-4.821767631772035,[0.         0.         0.         0.         0.         0.         0.         0.         0.0202608  0.         0.         0.         0.         0.         0.         0.01871404 0.         0.         0.01128633 0.01090383 0.         0.         0.         0.         0.         0.         0.         0.938835   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.015394288130177385,0.002453889626538768,0.4,19.074277882979725,[0.         0.         0.         0.         0.         0.         0.         0.         0.0202608  0.         0.         0.         0.         0.         0.         0.01871404 0.         0.         0.01128633 0.01090383 0.         0.         0.         0.         0.         0.         0.         0.938835   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.015394288130177385,0.002453889626538768,0.4,0.19156919813842832,[0.         0.         0.         0.         0.         0.         0.         0.         0.0202608  0.         0.         0.         0.         0.         0.         0.01871404 0.         0.         0.01128633 0.01090383 0.         0.         0.         0.         0.         0.         0.         0.938835   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.015394288130177385,0.002453889626538768,0.4,0.4091190330023878,[0.         0.         0.         0.         0.         0.         0.         0.         0.0202608  0.         0.         0.         0.         0.         0.         0.01871404 0.         0.         0.01128633 0.01090383 0.         0.         0.         0.         0.         0.         0.         0.938835   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
