iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09184570134239947,0.161763,0.004706758708572651,0.1004,0.69863918733465,0.027403730567452433,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791023 0.         0.02299534 0.         0.         0.         0.03216138 0.03746633 0.         0.03718146 0.         0.08006889 0.02498584 0.71902038 0.         0.02821015 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,9,,problem_solving
10,0.07807630621960265,0.181773,0.0028643573310368395,0.10400000000000001,0.6865103033060405,0.013587826119227419,[0.         0.         0.         0.         0.1481356  0.         0.         0.         0.         0.         0.03160955 0.04116606 0.         0.         0.01685809 0.         0.         0.         0.01685809 0.03115336 0.         0.0282224  0.         0.         0.         0.65809206 0.         0.02790479 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,9,,problem_solving
20,0.07076746807758436,0.173479,0.003274657096671995,0.10800000000000001,0.6732805664933595,-0.005453143612139751,[0.         0.         0.         0.         0.46899422 0.         0.02392723 0.         0.         0.         0.02514973 0.         0.         0.         0.0213123  0.         0.         0.         0.         0.         0.01999246 0.         0.         0.         0.01756586 0.2487563  0.         0.14059331 0.         0.03370859 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,9,,problem_solving
30,0.07076746807758436,0.173479,0.003274657096671995,0.112,0.6603057798763129,-0.017357436360252314,[0.         0.         0.         0.         0.46899422 0.         0.02392723 0.         0.         0.         0.02514973 0.         0.         0.         0.0213123  0.         0.         0.         0.         0.         0.01999246 0.         0.         0.         0.01756586 0.2487563  0.         0.14059331 0.         0.03370859 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,9,,problem_solving
40,0.07076746807758436,0.173479,0.003274657096671995,0.116,0.6475810303108847,-0.02674362553878095,[0.         0.         0.         0.         0.46899422 0.         0.02392723 0.         0.         0.         0.02514973 0.         0.         0.         0.0213123  0.         0.         0.         0.         0.         0.01999246 0.         0.         0.         0.01756586 0.2487563  0.         0.14059331 0.         0.03370859 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,9,,problem_solving
50,0.07076746807758436,0.173479,0.003274657096671995,0.12000000000000001,0.6351014993342337,-0.03551424341198193,[0.         0.         0.         0.         0.46899422 0.         0.02392723 0.         0.         0.         0.02514973 0.         0.         0.         0.0213123  0.         0.         0.         0.         0.         0.01999246 0.         0.         0.         0.01756586 0.2487563  0.         0.14059331 0.         0.03370859 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,9,,problem_solving
60,0.06862981792023085,0.179474,0.003524439292981205,0.124,0.622862461340094,0.030077661615929868,[0.         0.         0.         0.         0.07112423 0.         0.         0.02563382 0.         0.         0.         0.         0.02502965 0.         0.0299372  0.         0.         0.         0.02513563 0.04716552 0.         0.         0.         0.         0.02702442 0.54718332 0.         0.20176621 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,9,,problem_solving
70,0.06862981792023085,0.179474,0.003524439292981205,0.128,0.6108592817893356,-0.002263588471369981,[0.         0.         0.         0.         0.07112423 0.         0.         0.02563382 0.         0.         0.         0.         0.02502965 0.         0.0299372  0.         0.         0.         0.02513563 0.04716552 0.         0.         0.         0.         0.02702442 0.54718332 0.         0.20176621 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,9,,problem_solving
80,0.05005418659349798,0.182954,0.003416688275514026,0.132,0.5990874154550098,0.016985700414815792,[0.         0.         0.         0.         0.08788962 0.         0.         0.         0.         0.         0.02577477 0.         0.         0.         0.03206465 0.         0.         0.         0.         0.0255635  0.         0.         0.         0.         0.03328731 0.48735053 0.         0.25471962 0.03123653 0.02211347 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,9,,problem_solving
90,0.05005418659349798,0.182954,0.003416688275514026,0.136,0.5875424047012152,-0.01471530515376593,[0.         0.         0.         0.         0.08788962 0.         0.         0.         0.         0.         0.02577477 0.         0.         0.         0.03206465 0.         0.         0.         0.         0.0255635  0.         0.         0.         0.         0.03328731 0.48735053 0.         0.25471962 0.03123653 0.02211347 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,9,,problem_solving
