iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16484020934410779,0.004493628265403259,0.4,-22.614890178500026,[0.         0.         0.         0.01608239 0.88621214 0.         0.         0.         0.         0.         0.0109837  0.         0.         0.         0.         0.01216739 0.         0.01331764 0.         0.01095623 0.         0.         0.         0.         0.         0.02552914 0.         0.         0.         0.         0.02475137],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.0494542956821271,0.004712350093287863,0.4,-3.779706111861041,[0.         0.01089279 0.         0.         0.01092876 0.         0.         0.         0.01575179 0.02120055 0.01112958 0.         0.01102366 0.         0.         0.         0.         0.         0.         0.0156233  0.         0.         0.         0.         0.         0.90344958 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04389659331006518,0.01018105563092212,0.4,-0.47092750743481354,[0.         0.         0.         0.         0.8847483  0.         0.01543974 0.         0.         0.01452217 0.         0.         0.         0.         0.         0.01700671 0.         0.01068408 0.         0.02386192 0.         0.         0.         0.         0.         0.02301642 0.         0.         0.         0.         0.01072068],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04389659331006518,0.01018105563092212,0.4,-13.413238676711705,[0.         0.         0.         0.         0.8847483  0.         0.01543974 0.         0.         0.01452217 0.         0.         0.         0.         0.         0.01700671 0.         0.01068408 0.         0.02386192 0.         0.         0.         0.         0.         0.02301642 0.         0.         0.         0.         0.01072068],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04389659331006518,0.01018105563092212,0.4,-11.921846606633437,[0.         0.         0.         0.         0.8847483  0.         0.01543974 0.         0.         0.01452217 0.         0.         0.         0.         0.         0.01700671 0.         0.01068408 0.         0.02386192 0.         0.         0.         0.         0.         0.02301642 0.         0.         0.         0.         0.01072068],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.04389659331006518,0.01018105563092212,0.4,-19.958840236008328,[0.         0.         0.         0.         0.8847483  0.         0.01543974 0.         0.         0.01452217 0.         0.         0.         0.         0.         0.01700671 0.         0.01068408 0.         0.02386192 0.         0.         0.         0.         0.         0.02301642 0.         0.         0.         0.         0.01072068],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.033905467249586305,0.010061847908213507,0.4,-7.177989213369861,[0.         0.         0.02040677 0.01931132 0.89420892 0.         0.         0.         0.01055592 0.         0.         0.         0.         0.         0.         0.01181497 0.         0.         0.         0.         0.         0.         0.         0.01394301 0.0145194  0.0152397  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.033905467249586305,0.010061847908213507,0.4,-2.666761265982138,[0.         0.         0.02040677 0.01931132 0.89420892 0.         0.         0.         0.01055592 0.         0.         0.         0.         0.         0.         0.01181497 0.         0.         0.         0.         0.         0.         0.         0.01394301 0.0145194  0.0152397  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.033905467249586305,0.010061847908213507,0.4,-1.2907671054570078,[0.         0.         0.02040677 0.01931132 0.89420892 0.         0.         0.         0.01055592 0.         0.         0.         0.         0.         0.         0.01181497 0.         0.         0.         0.         0.         0.         0.         0.01394301 0.0145194  0.0152397  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.033905467249586305,0.010061847908213507,0.4,-2.908487445159797,[0.         0.         0.02040677 0.01931132 0.89420892 0.         0.         0.         0.01055592 0.         0.         0.         0.         0.         0.         0.01181497 0.         0.         0.         0.         0.         0.         0.         0.01394301 0.0145194  0.0152397  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
