iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09520962844617899,0.008445776319117295,0.4,-5.0225929561024945,[0.         0.         0.         0.         0.9484935  0.         0.         0.         0.         0.         0.01661903 0.         0.         0.         0.01552696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01936051],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02362274891593992,0.010163712666334127,0.4,12.993158116894248,[0.         0.         0.         0.         0.93243638 0.         0.         0.         0.         0.01439491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267839 0.         0.04049032 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.021000573397447854,0.010320506737028706,0.4,-7.867908281432225,[0.         0.         0.         0.         0.9419091  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0298894  0.         0.         0.         0.01746943 0.         0.         0.         0.         0.         0.01073206 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.021000573397447854,0.010320506737028706,0.4,15.991902629004644,[0.         0.         0.         0.         0.9419091  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0298894  0.         0.         0.         0.01746943 0.         0.         0.         0.         0.         0.01073206 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.021000573397447854,0.010320506737028706,0.4,-5.870460053613704,[0.         0.         0.         0.         0.9419091  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0298894  0.         0.         0.         0.01746943 0.         0.         0.         0.         0.         0.01073206 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.021000573397447854,0.010320506737028706,0.4,2.7948829575738476,[0.         0.         0.         0.         0.9419091  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0298894  0.         0.         0.         0.01746943 0.         0.         0.         0.         0.         0.01073206 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.0173000240519023,0.010385667304692672,0.4,-4.960709786378786,[0.02137515 0.         0.         0.         0.92914036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02468169 0.         0.         0.02480279 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.0173000240519023,0.010385667304692672,0.4,-6.087748583526029,[0.02137515 0.         0.         0.         0.92914036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02468169 0.         0.         0.02480279 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.0173000240519023,0.010385667304692672,0.4,-0.6712662560199292,[0.02137515 0.         0.         0.         0.92914036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02468169 0.         0.         0.02480279 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.0173000240519023,0.010385667304692672,0.4,6.442308972439928,[0.02137515 0.         0.         0.         0.92914036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02468169 0.         0.         0.02480279 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.0173000240519023,0.010385667304692672,0.4,-3.7676658079779743,[0.02137515 0.         0.         0.         0.92914036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02468169 0.         0.         0.02480279 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.0173000240519023,0.010385667304692672,0.4,-5.474533227659642,[0.02137515 0.         0.         0.         0.92914036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02468169 0.         0.         0.02480279 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.0173000240519023,0.010385667304692672,0.4,-10.854812981836213,[0.02137515 0.         0.         0.         0.92914036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02468169 0.         0.         0.02480279 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.0173000240519023,0.010385667304692672,0.4,21.908277476403907,[0.02137515 0.         0.         0.         0.92914036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02468169 0.         0.         0.02480279 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.0173000240519023,0.010385667304692672,0.4,-6.1891429032574194,[0.02137515 0.         0.         0.         0.92914036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02468169 0.         0.         0.02480279 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.0173000240519023,0.010385667304692672,0.4,3.2295192736187737,[0.02137515 0.         0.         0.         0.92914036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02468169 0.         0.         0.02480279 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.0173000240519023,0.010385667304692672,0.4,2.067629326853641,[0.02137515 0.         0.         0.         0.92914036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02468169 0.         0.         0.02480279 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.0173000240519023,0.010385667304692672,0.4,9.387335742456797,[0.02137515 0.         0.         0.         0.92914036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02468169 0.         0.         0.02480279 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.0173000240519023,0.010385667304692672,0.4,31.036762868588774,[0.02137515 0.         0.         0.         0.92914036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02468169 0.         0.         0.02480279 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.015950900134006515,0.010545073765719998,0.4,3.592456470539231,[0.         0.         0.         0.         0.95434215 0.         0.         0.         0.         0.         0.01311948 0.         0.01683486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01570351 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.015950900134006515,0.010545073765719998,0.4,4.036828483534315,[0.         0.         0.         0.         0.95434215 0.         0.         0.         0.         0.         0.01311948 0.         0.01683486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01570351 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.015950900134006515,0.010545073765719998,0.4,0.8807828784919078,[0.         0.         0.         0.         0.95434215 0.         0.         0.         0.         0.         0.01311948 0.         0.01683486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01570351 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.015950900134006515,0.010545073765719998,0.4,-0.7983950603277103,[0.         0.         0.         0.         0.95434215 0.         0.         0.         0.         0.         0.01311948 0.         0.01683486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01570351 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.015950900134006515,0.010545073765719998,0.4,-12.699959523482091,[0.         0.         0.         0.         0.95434215 0.         0.         0.         0.         0.         0.01311948 0.         0.01683486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01570351 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.01482825665803724,0.01031359724667179,0.4,19.938849782284144,[0.         0.         0.         0.         0.91968394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374255 0.         0.         0.         0.         0.         0.04057205 0.         0.02600146 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2500,0.01482825665803724,0.01031359724667179,0.4,0.04292918763578269,[0.         0.         0.         0.         0.91968394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374255 0.         0.         0.         0.         0.         0.04057205 0.         0.02600146 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2600,0.01482825665803724,0.01031359724667179,0.4,-7.682774821527576,[0.         0.         0.         0.         0.91968394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374255 0.         0.         0.         0.         0.         0.04057205 0.         0.02600146 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
