iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11463256860395081,0.004519086230545965,0.4,8.31734587130698,[0.         0.         0.         0.         0.01737195 0.01509057 0.         0.         0.01878882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069332 0.         0.93805534 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02517776331092602,0.010200383740791895,0.4,4.893827534870142,[0.         0.         0.01283911 0.01866406 0.03333538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505975 0.         0.         0.         0.         0.         0.         0.         0.92010169 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.018096657651552314,0.004579882553810353,0.4,-24.774306381674876,[0.         0.         0.         0.         0.         0.         0.         0.         0.01646345 0.         0.         0.         0.         0.         0.         0.01802517 0.         0.02123212 0.         0.         0.         0.         0.         0.         0.         0.91411636 0.         0.03016291 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.018096657651552314,0.004579882553810353,0.4,1.462327223808677,[0.         0.         0.         0.         0.         0.         0.         0.         0.01646345 0.         0.         0.         0.         0.         0.         0.01802517 0.         0.02123212 0.         0.         0.         0.         0.         0.         0.         0.91411636 0.         0.03016291 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.018096657651552314,0.004579882553810353,0.4,6.330650531770483,[0.         0.         0.         0.         0.         0.         0.         0.         0.01646345 0.         0.         0.         0.         0.         0.         0.01802517 0.         0.02123212 0.         0.         0.         0.         0.         0.         0.         0.91411636 0.         0.03016291 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.018096657651552314,0.004579882553810353,0.4,-3.5373957431325733,[0.         0.         0.         0.         0.         0.         0.         0.         0.01646345 0.         0.         0.         0.         0.         0.         0.01802517 0.         0.02123212 0.         0.         0.         0.         0.         0.         0.         0.91411636 0.         0.03016291 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.018096657651552314,0.004579882553810353,0.4,-2.6176107321331776,[0.         0.         0.         0.         0.         0.         0.         0.         0.01646345 0.         0.         0.         0.         0.         0.         0.01802517 0.         0.02123212 0.         0.         0.         0.         0.         0.         0.         0.91411636 0.         0.03016291 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.018096657651552314,0.004579882553810353,0.4,-10.637667311312676,[0.         0.         0.         0.         0.         0.         0.         0.         0.01646345 0.         0.         0.         0.         0.         0.         0.01802517 0.         0.02123212 0.         0.         0.         0.         0.         0.         0.         0.91411636 0.         0.03016291 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.018096657651552314,0.004579882553810353,0.4,-10.031298256882932,[0.         0.         0.         0.         0.         0.         0.         0.         0.01646345 0.         0.         0.         0.         0.         0.         0.01802517 0.         0.02123212 0.         0.         0.         0.         0.         0.         0.         0.91411636 0.         0.03016291 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018096657651552314,0.004579882553810353,0.4,-1.7540089126834557,[0.         0.         0.         0.         0.         0.         0.         0.         0.01646345 0.         0.         0.         0.         0.         0.         0.01802517 0.         0.02123212 0.         0.         0.         0.         0.         0.         0.         0.91411636 0.         0.03016291 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
