iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09048859900326643,0.005320737682606613,0.4,15.891850654078727,[0.         0.01382792 0.         0.         0.86926526 0.         0.         0.         0.01305312 0.         0.010757   0.         0.         0.01583468 0.         0.         0.         0.         0.         0.01809941 0.01087892 0.01076622 0.         0.0120815  0.         0.         0.         0.         0.         0.02543595 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06554598938513401,0.006437149796842016,0.4,-10.918364980313434,[0.01778761 0.         0.01064764 0.         0.87732708 0.         0.01277216 0.         0.         0.         0.         0.         0.         0.         0.         0.02168551 0.         0.01060598 0.         0.01059129 0.         0.01062004 0.         0.01063724 0.         0.         0.         0.01732547 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04915272310961374,0.006512808046052366,0.4,5.383504518723283,[0.         0.         0.         0.         0.86956529 0.         0.         0.01829012 0.         0.         0.02029612 0.         0.01076787 0.01466394 0.         0.         0.         0.         0.         0.0166561  0.         0.01491875 0.         0.         0.         0.01073269 0.         0.         0.01343164 0.         0.01067746],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.046916338395425645,0.009721523727316824,0.4,0.5673082531020197,[0.         0.         0.         0.0110928  0.8638658  0.         0.         0.         0.         0.01674449 0.         0.01063047 0.01386474 0.01477905 0.         0.         0.         0.01736106 0.         0.01708798 0.         0.         0.         0.         0.         0.         0.         0.01669776 0.01787585 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.046916338395425645,0.009721523727316824,0.4,-3.099554761264949,[0.         0.         0.         0.0110928  0.8638658  0.         0.         0.         0.         0.01674449 0.         0.01063047 0.01386474 0.01477905 0.         0.         0.         0.01736106 0.         0.01708798 0.         0.         0.         0.         0.         0.         0.         0.01669776 0.01787585 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.046916338395425645,0.009721523727316824,0.4,-1.3907255598756787,[0.         0.         0.         0.0110928  0.8638658  0.         0.         0.         0.         0.01674449 0.         0.01063047 0.01386474 0.01477905 0.         0.         0.         0.01736106 0.         0.01708798 0.         0.         0.         0.         0.         0.         0.         0.01669776 0.01787585 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.046916338395425645,0.009721523727316824,0.4,-2.1957209030672247,[0.         0.         0.         0.0110928  0.8638658  0.         0.         0.         0.         0.01674449 0.         0.01063047 0.01386474 0.01477905 0.         0.         0.         0.01736106 0.         0.01708798 0.         0.         0.         0.         0.         0.         0.         0.01669776 0.01787585 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.046916338395425645,0.009721523727316824,0.4,18.158262969841733,[0.         0.         0.         0.0110928  0.8638658  0.         0.         0.         0.         0.01674449 0.         0.01063047 0.01386474 0.01477905 0.         0.         0.         0.01736106 0.         0.01708798 0.         0.         0.         0.         0.         0.         0.         0.01669776 0.01787585 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.046916338395425645,0.009721523727316824,0.4,-5.002402926340794,[0.         0.         0.         0.0110928  0.8638658  0.         0.         0.         0.         0.01674449 0.         0.01063047 0.01386474 0.01477905 0.         0.         0.         0.01736106 0.         0.01708798 0.         0.         0.         0.         0.         0.         0.         0.01669776 0.01787585 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04295747728794462,0.009920657581485737,0.4,7.240796851991437,[0.         0.         0.         0.         0.87504023 0.         0.         0.01235868 0.         0.01256173 0.01072803 0.01489718 0.         0.01110838 0.         0.         0.01890132 0.01288055 0.02049765 0.         0.         0.         0.         0.         0.         0.01102625 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.04295747728794462,0.009920657581485737,0.4,-1.9872031770647727,[0.         0.         0.         0.         0.87504023 0.         0.         0.01235868 0.         0.01256173 0.01072803 0.01489718 0.         0.01110838 0.         0.         0.01890132 0.01288055 0.02049765 0.         0.         0.         0.         0.         0.         0.01102625 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.04295747728794462,0.009920657581485737,0.4,-16.78099173578282,[0.         0.         0.         0.         0.87504023 0.         0.         0.01235868 0.         0.01256173 0.01072803 0.01489718 0.         0.01110838 0.         0.         0.01890132 0.01288055 0.02049765 0.         0.         0.         0.         0.         0.         0.01102625 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.04187419262198197,0.009913996424938667,0.4,3.851414070117134,[0.         0.         0.01617829 0.01170606 0.87355992 0.01484063 0.01564828 0.         0.01395682 0.         0.         0.         0.01561305 0.01106611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515835 0.         0.         0.01227249 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
