iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.03154562458771407,0.072111,0.009019750824571845,0.108,0.6252758786060274,1.5708169301903472,[0.         0.         0.01724302 0.         0.74292004 0.         0.         0.         0.03719172 0.         0.         0.         0.         0.         0.02304278 0.         0.         0.01534507 0.         0.         0.031154   0.         0.04187763 0.         0.         0.01651562 0.02901046 0.04569966 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,5,0.5,1,10,,tuning_sigma,
110,0.03154562458771407,0.072111,0.009019750824571845,0.11779999999999999,0.5971938452579362,-1.6147893486901834,[0.         0.         0.01724302 0.         0.74292004 0.         0.         0.         0.03719172 0.         0.         0.         0.         0.         0.02304278 0.         0.         0.01534507 0.         0.         0.031154   0.         0.04187763 0.         0.         0.01651562 0.02901046 0.04569966 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,5,0.5,1,10,,tuning_sigma,
120,0.03154562458771407,0.072111,0.009019750824571845,0.1276,0.5703730161621527,-6.202582176233956,[0.         0.         0.01724302 0.         0.74292004 0.         0.         0.         0.03719172 0.         0.         0.         0.         0.         0.02304278 0.         0.         0.01534507 0.         0.         0.031154   0.         0.04187763 0.         0.         0.01651562 0.02901046 0.04569966 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,5,0.5,1,10,,tuning_sigma,
130,0.03154562458771407,0.072111,0.009019750824571845,0.1374,0.5447567488332016,2.492487707737776,[0.         0.         0.01724302 0.         0.74292004 0.         0.         0.         0.03719172 0.         0.         0.         0.         0.         0.02304278 0.         0.         0.01534507 0.         0.         0.031154   0.         0.04187763 0.         0.         0.01651562 0.02901046 0.04569966 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,5,0.5,1,10,,tuning_sigma,
140,0.03154562458771407,0.072111,0.009019750824571845,0.1472,0.5202909446805829,-2.6785398462604557,[0.         0.         0.01724302 0.         0.74292004 0.         0.         0.         0.03719172 0.         0.         0.         0.         0.         0.02304278 0.         0.         0.01534507 0.         0.         0.031154   0.         0.04187763 0.         0.         0.01651562 0.02901046 0.04569966 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,5,0.5,1,10,,tuning_sigma,
150,0.03154562458771407,0.072111,0.009019750824571845,0.157,0.4969239347588137,0.9221310434739617,[0.         0.         0.01724302 0.         0.74292004 0.         0.         0.         0.03719172 0.         0.         0.         0.         0.         0.02304278 0.         0.         0.01534507 0.         0.         0.031154   0.         0.04187763 0.         0.         0.01651562 0.02901046 0.04569966 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,5,0.5,1,10,,tuning_sigma,
160,0.03154562458771407,0.072111,0.009019750824571845,0.1668,0.4746063706485978,3.7402724939003904,[0.         0.         0.01724302 0.         0.74292004 0.         0.         0.         0.03719172 0.         0.         0.         0.         0.         0.02304278 0.         0.         0.01534507 0.         0.         0.031154   0.         0.04187763 0.         0.         0.01651562 0.02901046 0.04569966 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,5,0.5,1,10,,tuning_sigma,
170,0.03154562458771407,0.072111,0.009019750824571845,0.1766,0.4532911202386775,2.9703432111328665,[0.         0.         0.01724302 0.         0.74292004 0.         0.         0.         0.03719172 0.         0.         0.         0.         0.         0.02304278 0.         0.         0.01534507 0.         0.         0.031154   0.         0.04187763 0.         0.         0.01651562 0.02901046 0.04569966 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,5,0.5,1,10,,tuning_sigma,
180,0.03154562458771407,0.072111,0.009019750824571845,0.1864,0.43293316818827293,1.422953756399755,[0.         0.         0.01724302 0.         0.74292004 0.         0.         0.         0.03719172 0.         0.         0.         0.         0.         0.02304278 0.         0.         0.01534507 0.         0.         0.031154   0.         0.04187763 0.         0.         0.01651562 0.02901046 0.04569966 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,5,0.5,1,10,,tuning_sigma,
190,0.03154562458771407,0.072111,0.009019750824571845,0.1962,0.4134895208598941,-0.13284179936314788,[0.         0.         0.01724302 0.         0.74292004 0.         0.         0.         0.03719172 0.         0.         0.         0.         0.         0.02304278 0.         0.         0.01534507 0.         0.         0.031154   0.         0.04187763 0.         0.         0.01651562 0.02901046 0.04569966 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,5,0.5,1,10,,tuning_sigma,
200,0.03154562458771407,0.072111,0.009019750824571845,0.20600000000000002,0.394919115521757,2.3111971471866695,[0.         0.         0.01724302 0.         0.74292004 0.         0.         0.         0.03719172 0.         0.         0.         0.         0.         0.02304278 0.         0.         0.01534507 0.         0.         0.031154   0.         0.04187763 0.         0.         0.01651562 0.02901046 0.04569966 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,5,0.5,1,10,,tuning_sigma,
210,0.03154562458771407,0.072111,0.009019750824571845,0.2158,0.3771827336280485,-0.3717670284696425,[0.         0.         0.01724302 0.         0.74292004 0.         0.         0.         0.03719172 0.         0.         0.         0.         0.         0.02304278 0.         0.         0.01534507 0.         0.         0.031154   0.         0.04187763 0.         0.         0.01651562 0.02901046 0.04569966 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,5,0.5,1,10,,tuning_sigma,
220,0.03154562458771407,0.072111,0.009019750824571845,0.2256,0.36024291799389896,0.31809984245995426,[0.         0.         0.01724302 0.         0.74292004 0.         0.         0.         0.03719172 0.         0.         0.         0.         0.         0.02304278 0.         0.         0.01534507 0.         0.         0.031154   0.         0.04187763 0.         0.         0.01651562 0.02901046 0.04569966 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,5,0.5,1,10,,tuning_sigma,
230,0.03154562458771407,0.072111,0.009019750824571845,0.2354,0.3440638936901445,0.3830038275587089,[0.         0.         0.01724302 0.         0.74292004 0.         0.         0.         0.03719172 0.         0.         0.         0.         0.         0.02304278 0.         0.         0.01534507 0.         0.         0.031154   0.         0.04187763 0.         0.         0.01651562 0.02901046 0.04569966 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,5,0.5,1,10,,tuning_sigma,
240,0.03154562458771407,0.072111,0.009019750824571845,0.2452,0.32861149249081956,-1.294455370003658,[0.         0.         0.01724302 0.         0.74292004 0.         0.         0.         0.03719172 0.         0.         0.         0.         0.         0.02304278 0.         0.         0.01534507 0.         0.         0.031154   0.         0.04187763 0.         0.         0.01651562 0.02901046 0.04569966 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,5,0.5,1,10,,tuning_sigma,
250,0.03154562458771407,0.072111,0.009019750824571845,0.255,0.3138530807138196,-1.742838267208853,[0.         0.         0.01724302 0.         0.74292004 0.         0.         0.         0.03719172 0.         0.         0.         0.         0.         0.02304278 0.         0.         0.01534507 0.         0.         0.031154   0.         0.04187763 0.         0.         0.01651562 0.02901046 0.04569966 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,5,0.5,1,10,,tuning_sigma,
260,0.03154562458771407,0.072111,0.009019750824571845,0.2648,0.2997574903023432,2.3510246415636433,[0.         0.         0.01724302 0.         0.74292004 0.         0.         0.         0.03719172 0.         0.         0.         0.         0.         0.02304278 0.         0.         0.01534507 0.         0.         0.031154   0.         0.04187763 0.         0.         0.01651562 0.02901046 0.04569966 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,5,0.5,1,10,,tuning_sigma,
270,0.03154562458771407,0.072111,0.009019750824571845,0.2746,0.28629495300156504,-0.577117823324116,[0.         0.         0.01724302 0.         0.74292004 0.         0.         0.         0.03719172 0.         0.         0.         0.         0.         0.02304278 0.         0.         0.01534507 0.         0.         0.031154   0.         0.04187763 0.         0.         0.01651562 0.02901046 0.04569966 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,5,0.5,1,10,,tuning_sigma,
280,0.03154562458771407,0.072111,0.009019750824571845,0.2844,0.27343703749152865,-1.3002697642811594,[0.         0.         0.01724302 0.         0.74292004 0.         0.         0.         0.03719172 0.         0.         0.         0.         0.         0.02304278 0.         0.         0.01534507 0.         0.         0.031154   0.         0.04187763 0.         0.         0.01651562 0.02901046 0.04569966 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,5,0.5,1,10,,tuning_sigma,
290,0.03154562458771407,0.072111,0.009019750824571845,0.2942,0.26115658934349045,3.280654287234643,[0.         0.         0.01724302 0.         0.74292004 0.         0.         0.         0.03719172 0.         0.         0.         0.         0.         0.02304278 0.         0.         0.01534507 0.         0.         0.031154   0.         0.04187763 0.         0.         0.01651562 0.02901046 0.04569966 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,5,0.5,1,10,,tuning_sigma,
300,0.03154562458771407,0.072111,0.009019750824571845,0.304,0.24942767367291085,0.9764916595101026,[0.         0.         0.01724302 0.         0.74292004 0.         0.         0.         0.03719172 0.         0.         0.         0.         0.         0.02304278 0.         0.         0.01534507 0.         0.         0.031154   0.         0.04187763 0.         0.         0.01651562 0.02901046 0.04569966 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,5,0.5,1,10,,tuning_sigma,
310,0.03154562458771407,0.072111,0.009019750824571845,0.3138,0.23822552036798098,-1.352616522471137,[0.         0.         0.01724302 0.         0.74292004 0.         0.         0.         0.03719172 0.         0.         0.         0.         0.         0.02304278 0.         0.         0.01534507 0.         0.         0.031154   0.         0.04187763 0.         0.         0.01651562 0.02901046 0.04569966 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,5,0.5,1,10,,tuning_sigma,
320,0.03154562458771407,0.072111,0.009019750824571845,0.3236,0.22752647177801433,-1.2301171568730143,[0.         0.         0.01724302 0.         0.74292004 0.         0.         0.         0.03719172 0.         0.         0.         0.         0.         0.02304278 0.         0.         0.01534507 0.         0.         0.031154   0.         0.04187763 0.         0.         0.01651562 0.02901046 0.04569966 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,5,0.5,1,10,,tuning_sigma,
330,0.03154562458771407,0.072111,0.009019750824571845,0.3334,0.21730793275122814,2.224907000613412,[0.         0.         0.01724302 0.         0.74292004 0.         0.         0.         0.03719172 0.         0.         0.         0.         0.         0.02304278 0.         0.         0.01534507 0.         0.         0.031154   0.         0.04187763 0.         0.         0.01651562 0.02901046 0.04569966 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,5,0.5,1,10,,tuning_sigma,
340,0.03154562458771407,0.072111,0.009019750824571845,0.3432,0.20754832291639919,-1.8275130212380308,[0.         0.         0.01724302 0.         0.74292004 0.         0.         0.         0.03719172 0.         0.         0.         0.         0.         0.02304278 0.         0.         0.01534507 0.         0.         0.031154   0.         0.04187763 0.         0.         0.01651562 0.02901046 0.04569966 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,5,0.5,1,10,,tuning_sigma,
350,0.03154562458771407,0.072111,0.009019750824571845,0.353,0.1982270311076182,0.45556288164414976,[0.         0.         0.01724302 0.         0.74292004 0.         0.         0.         0.03719172 0.         0.         0.         0.         0.         0.02304278 0.         0.         0.01534507 0.         0.         0.031154   0.         0.04187763 0.         0.         0.01651562 0.02901046 0.04569966 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,5,0.5,1,10,,tuning_sigma,
360,0.03154562458771407,0.072111,0.009019750824571845,0.3628,0.18932437183589435,1.051717954167694,[0.         0.         0.01724302 0.         0.74292004 0.         0.         0.         0.03719172 0.         0.         0.         0.         0.         0.02304278 0.         0.         0.01534507 0.         0.         0.031154   0.         0.04187763 0.         0.         0.01651562 0.02901046 0.04569966 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,5,0.5,1,10,,tuning_sigma,
370,0.03154562458771407,0.072111,0.009019750824571845,0.3726,0.18082154371568174,0.3990552094352823,[0.         0.         0.01724302 0.         0.74292004 0.         0.         0.         0.03719172 0.         0.         0.         0.         0.         0.02304278 0.         0.         0.01534507 0.         0.         0.031154   0.         0.04187763 0.         0.         0.01651562 0.02901046 0.04569966 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,5,0.5,1,10,,tuning_sigma,
380,0.03154562458771407,0.072111,0.009019750824571845,0.3824,0.17270058975853012,0.2514913418439189,[0.         0.         0.01724302 0.         0.74292004 0.         0.         0.         0.03719172 0.         0.         0.         0.         0.         0.02304278 0.         0.         0.01534507 0.         0.         0.031154   0.         0.04187763 0.         0.         0.01651562 0.02901046 0.04569966 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,5,0.5,1,10,,tuning_sigma,
390,0.03154562458771407,0.072111,0.009019750824571845,0.3922,0.16494435945000452,0.08958586948273184,[0.         0.         0.01724302 0.         0.74292004 0.         0.         0.         0.03719172 0.         0.         0.         0.         0.         0.02304278 0.         0.         0.01534507 0.         0.         0.031154   0.         0.04187763 0.         0.         0.01651562 0.02901046 0.04569966 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,5,0.5,1,10,,tuning_sigma,
400,0.03154562458771407,0.072111,0.009019750824571845,0.402,0.1575364725297847,-0.4886348357368069,[0.         0.         0.01724302 0.         0.74292004 0.         0.         0.         0.03719172 0.         0.         0.         0.         0.         0.02304278 0.         0.         0.01534507 0.         0.         0.031154   0.         0.04187763 0.         0.         0.01651562 0.02901046 0.04569966 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,5,0.5,1,10,,tuning_sigma,
410,0.03154562458771407,0.072111,0.009019750824571845,0.4118,0.15046128439845188,0.23912386454642898,[0.         0.         0.01724302 0.         0.74292004 0.         0.         0.         0.03719172 0.         0.         0.         0.         0.         0.02304278 0.         0.         0.01534507 0.         0.         0.031154   0.         0.04187763 0.         0.         0.01651562 0.02901046 0.04569966 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,5,0.5,1,10,,tuning_sigma,
