iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12388448402301631,0.006339581636641886,0.4,12.054370557745735,[0.         0.0115015  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011895   0.         0.         0.         0.0157006  0.         0.92272446 0.         0.         0.         0.         0.03817845],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.019810299824507542,0.004765827992326969,0.4,-1.4524901897668836,[0.         0.         0.         0.         0.01598543 0.         0.01212482 0.         0.         0.         0.         0.         0.03079794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90516085 0.         0.03593096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.019810299824507542,0.004765827992326969,0.4,2.598377193311236,[0.         0.         0.         0.         0.01598543 0.         0.01212482 0.         0.         0.         0.         0.         0.03079794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90516085 0.         0.03593096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.019810299824507542,0.004765827992326969,0.4,14.741068932354697,[0.         0.         0.         0.         0.01598543 0.         0.01212482 0.         0.         0.         0.         0.         0.03079794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90516085 0.         0.03593096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.019810299824507542,0.004765827992326969,0.4,3.347066937722371,[0.         0.         0.         0.         0.01598543 0.         0.01212482 0.         0.         0.         0.         0.         0.03079794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90516085 0.         0.03593096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.019810299824507542,0.004765827992326969,0.4,0.8514703374456067,[0.         0.         0.         0.         0.01598543 0.         0.01212482 0.         0.         0.         0.         0.         0.03079794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90516085 0.         0.03593096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019810299824507542,0.004765827992326969,0.4,-2.2453140479504023,[0.         0.         0.         0.         0.01598543 0.         0.01212482 0.         0.         0.         0.         0.         0.03079794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90516085 0.         0.03593096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019810299824507542,0.004765827992326969,0.4,-9.740382803361632,[0.         0.         0.         0.         0.01598543 0.         0.01212482 0.         0.         0.         0.         0.         0.03079794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90516085 0.         0.03593096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019810299824507542,0.004765827992326969,0.4,10.25372891544167,[0.         0.         0.         0.         0.01598543 0.         0.01212482 0.         0.         0.         0.         0.         0.03079794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90516085 0.         0.03593096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01964218360921657,0.004708266137899614,0.4,1.9337697005697012,[0.         0.         0.         0.         0.01293402 0.         0.01366171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03343968 0.         0.         0.         0.         0.91421941 0.         0.02574518 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
