iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15582532025251086,0.0022160542656580475,0.4,-3.496864644153464,[0.         0.         0.         0.         0.         0.         0.         0.01053445 0.         0.         0.         0.         0.         0.         0.01054573 0.0156181  0.         0.         0.         0.         0.         0.         0.01796516 0.         0.01064691 0.90561606 0.         0.01610988 0.         0.         0.01296371],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03632666450623033,0.0024885895597619528,0.4,4.9103842929070876,[0.         0.01396722 0.         0.01052357 0.         0.         0.01883339 0.         0.01270981 0.         0.         0.         0.         0.         0.         0.         0.         0.01777415 0.         0.         0.         0.01045773 0.         0.01044659 0.         0.90528755 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03632666450623033,0.0024885895597619528,0.4,8.387704186284846,[0.         0.01396722 0.         0.01052357 0.         0.         0.01883339 0.         0.01270981 0.         0.         0.         0.         0.         0.         0.         0.         0.01777415 0.         0.         0.         0.01045773 0.         0.01044659 0.         0.90528755 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03632666450623033,0.0024885895597619528,0.4,10.620673282119093,[0.         0.01396722 0.         0.01052357 0.         0.         0.01883339 0.         0.01270981 0.         0.         0.         0.         0.         0.         0.         0.         0.01777415 0.         0.         0.         0.01045773 0.         0.01044659 0.         0.90528755 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03344524769568421,0.004800088121001804,0.4,0.8117891331740735,[0.         0.01873411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01547676 0.         0.01971978 0.         0.         0.         0.01971061 0.         0.01075925 0.         0.         0.01316575 0.         0.01857184 0.         0.88386189 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03344524769568421,0.004800088121001804,0.4,-6.794258242121318,[0.         0.01873411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01547676 0.         0.01971978 0.         0.         0.         0.01971061 0.         0.01075925 0.         0.         0.01316575 0.         0.01857184 0.         0.88386189 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03344524769568421,0.004800088121001804,0.4,-1.5782915014968273,[0.         0.01873411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01547676 0.         0.01971978 0.         0.         0.         0.01971061 0.         0.01075925 0.         0.         0.01316575 0.         0.01857184 0.         0.88386189 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03344524769568421,0.004800088121001804,0.4,3.9892811435024655,[0.         0.01873411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01547676 0.         0.01971978 0.         0.         0.         0.01971061 0.         0.01075925 0.         0.         0.01316575 0.         0.01857184 0.         0.88386189 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03344524769568421,0.004800088121001804,0.4,-2.470554743777391,[0.         0.01873411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01547676 0.         0.01971978 0.         0.         0.         0.01971061 0.         0.01075925 0.         0.         0.01316575 0.         0.01857184 0.         0.88386189 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03344524769568421,0.004800088121001804,0.4,-13.934694966524443,[0.         0.01873411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01547676 0.         0.01971978 0.         0.         0.         0.01971061 0.         0.01075925 0.         0.         0.01316575 0.         0.01857184 0.         0.88386189 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
