iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03853860861032036,0.009990317829727091,0.4,16.776233939397287,[0.         0.         0.         0.         0.9028688  0.         0.         0.01128094 0.         0.         0.         0.         0.         0.         0.         0.01512524 0.         0.0222795  0.         0.         0.02070376 0.         0.         0.         0.         0.02774176 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.035118226581991444,0.0051577000798769335,0.4,-5.52830177784366,[0.         0.02329894 0.         0.         0.90941339 0.         0.01082275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094136 0.         0.01871875 0.         0.         0.01680481],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03323468423427921,0.010039872907529007,0.4,-14.383128754718708,[0.         0.01085324 0.         0.         0.91431928 0.         0.         0.         0.         0.         0.0252158  0.01759472 0.         0.01462865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0173883 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03282398189640099,0.010030023719155297,0.4,5.843335885681405,[0.         0.01318309 0.         0.         0.91297207 0.         0.         0.         0.02114548 0.         0.         0.         0.         0.         0.01236161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0225047  0.         0.         0.         0.         0.01783305],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03282398189640099,0.010030023719155297,0.4,10.082002080114009,[0.         0.01318309 0.         0.         0.91297207 0.         0.         0.         0.02114548 0.         0.         0.         0.         0.         0.01236161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0225047  0.         0.         0.         0.         0.01783305],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03282398189640099,0.010030023719155297,0.4,-23.12637566467245,[0.         0.01318309 0.         0.         0.91297207 0.         0.         0.         0.02114548 0.         0.         0.         0.         0.         0.01236161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0225047  0.         0.         0.         0.         0.01783305],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03282398189640099,0.010030023719155297,0.4,10.035769580886068,[0.         0.01318309 0.         0.         0.91297207 0.         0.         0.         0.02114548 0.         0.         0.         0.         0.         0.01236161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0225047  0.         0.         0.         0.         0.01783305],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.03282398189640099,0.010030023719155297,0.4,6.223285528178991,[0.         0.01318309 0.         0.         0.91297207 0.         0.         0.         0.02114548 0.         0.         0.         0.         0.         0.01236161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0225047  0.         0.         0.         0.         0.01783305],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.03282398189640099,0.010030023719155297,0.4,-15.525835632672527,[0.         0.01318309 0.         0.         0.91297207 0.         0.         0.         0.02114548 0.         0.         0.         0.         0.         0.01236161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0225047  0.         0.         0.         0.         0.01783305],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.03282398189640099,0.010030023719155297,0.4,-7.076474400702505,[0.         0.01318309 0.         0.         0.91297207 0.         0.         0.         0.02114548 0.         0.         0.         0.         0.         0.01236161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0225047  0.         0.         0.         0.         0.01783305],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.03282398189640099,0.010030023719155297,0.4,0.2507873997509939,[0.         0.01318309 0.         0.         0.91297207 0.         0.         0.         0.02114548 0.         0.         0.         0.         0.         0.01236161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0225047  0.         0.         0.         0.         0.01783305],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.03282398189640099,0.010030023719155297,0.4,13.503822926665489,[0.         0.01318309 0.         0.         0.91297207 0.         0.         0.         0.02114548 0.         0.         0.         0.         0.         0.01236161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0225047  0.         0.         0.         0.         0.01783305],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.032544026110306,0.009904465394376854,0.4,0.49561760320368026,[0.         0.         0.         0.         0.91469515 0.         0.01377677 0.         0.01129431 0.         0.         0.         0.         0.03126585 0.         0.         0.         0.         0.01528915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367877],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.030195119565371055,0.006850094356723544,0.4,-4.7380861277593835,[0.         0.         0.         0.         0.         0.         0.02004924 0.         0.92626783 0.         0.         0.         0.         0.         0.01316017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689375 0.01074622 0.01288279 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.028956258059672568,0.010265481506208148,0.4,0.5438404900414182,[0.         0.         0.         0.         0.91969791 0.         0.         0.         0.         0.01893331 0.         0.         0.         0.         0.         0.01805356 0.         0.         0.02045782 0.         0.         0.         0.         0.         0.         0.         0.01231471 0.         0.01054269 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.028956258059672568,0.010265481506208148,0.4,-6.8633325995088965,[0.         0.         0.         0.         0.91969791 0.         0.         0.         0.         0.01893331 0.         0.         0.         0.         0.         0.01805356 0.         0.         0.02045782 0.         0.         0.         0.         0.         0.         0.         0.01231471 0.         0.01054269 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.028956258059672568,0.010265481506208148,0.4,5.097856368863841,[0.         0.         0.         0.         0.91969791 0.         0.         0.         0.         0.01893331 0.         0.         0.         0.         0.         0.01805356 0.         0.         0.02045782 0.         0.         0.         0.         0.         0.         0.         0.01231471 0.         0.01054269 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.028956258059672568,0.010265481506208148,0.4,-18.611546803466762,[0.         0.         0.         0.         0.91969791 0.         0.         0.         0.         0.01893331 0.         0.         0.         0.         0.         0.01805356 0.         0.         0.02045782 0.         0.         0.         0.         0.         0.         0.         0.01231471 0.         0.01054269 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.028956258059672568,0.010265481506208148,0.4,-11.969136944525747,[0.         0.         0.         0.         0.91969791 0.         0.         0.         0.         0.01893331 0.         0.         0.         0.         0.         0.01805356 0.         0.         0.02045782 0.         0.         0.         0.         0.         0.         0.         0.01231471 0.         0.01054269 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.028956258059672568,0.010265481506208148,0.4,13.153855344107313,[0.         0.         0.         0.         0.91969791 0.         0.         0.         0.         0.01893331 0.         0.         0.         0.         0.         0.01805356 0.         0.         0.02045782 0.         0.         0.         0.         0.         0.         0.         0.01231471 0.         0.01054269 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.028956258059672568,0.010265481506208148,0.4,-1.5826556014374351,[0.         0.         0.         0.         0.91969791 0.         0.         0.         0.         0.01893331 0.         0.         0.         0.         0.         0.01805356 0.         0.         0.02045782 0.         0.         0.         0.         0.         0.         0.         0.01231471 0.         0.01054269 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.028956258059672568,0.010265481506208148,0.4,2.507080407583502,[0.         0.         0.         0.         0.91969791 0.         0.         0.         0.         0.01893331 0.         0.         0.         0.         0.         0.01805356 0.         0.         0.02045782 0.         0.         0.         0.         0.         0.         0.         0.01231471 0.         0.01054269 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.020308249824110093,0.010230532221278307,0.4,-10.66686962875493,[0.         0.         0.         0.         0.92453913 0.         0.         0.01076827 0.         0.         0.         0.         0.         0.         0.         0.01960273 0.01925918 0.         0.         0.01375607 0.         0.         0.         0.         0.         0.01207462 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.020308249824110093,0.010230532221278307,0.4,9.471377720033443,[0.         0.         0.         0.         0.92453913 0.         0.         0.01076827 0.         0.         0.         0.         0.         0.         0.         0.01960273 0.01925918 0.         0.         0.01375607 0.         0.         0.         0.         0.         0.01207462 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
