iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18137656324470539,0.002963735468712295,0.4,11.681555261208569,[0.         0.         0.01050746 0.         0.         0.01901014 0.         0.         0.         0.         0.         0.         0.01126375 0.         0.         0.01585601 0.         0.         0.         0.         0.         0.01804145 0.         0.         0.01112987 0.01476587 0.         0.87109864 0.         0.01250239 0.01582442],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05143056797308783,0.006518411705695417,0.4,-8.559254658325333,[0.         0.         0.01094332 0.         0.         0.         0.         0.01553176 0.01578392 0.         0.         0.01795628 0.         0.         0.         0.01843422 0.         0.         0.02418328 0.         0.         0.         0.01474406 0.         0.         0.02326067 0.         0.8481953  0.         0.         0.01096719],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.042664704276362764,0.0046736910093771655,0.4,-24.53712132556894,[0.01165877 0.0156124  0.         0.         0.         0.01349583 0.01291328 0.         0.         0.         0.         0.         0.01127014 0.         0.         0.01576709 0.01376175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87511514 0.         0.01544225 0.01496333],[1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.031104259339967723,0.0025512722482369785,0.4,-2.183802507867667,[0.         0.01866937 0.         0.         0.         0.         0.         0.         0.01408912 0.         0.         0.         0.01100825 0.01640041 0.         0.         0.01066928 0.         0.01666794 0.01170996 0.         0.         0.         0.         0.         0.         0.01046753 0.87909387 0.         0.         0.01122426],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.031104259339967723,0.0025512722482369785,0.4,8.993125387099674,[0.         0.01866937 0.         0.         0.         0.         0.         0.         0.01408912 0.         0.         0.         0.01100825 0.01640041 0.         0.         0.01066928 0.         0.01666794 0.01170996 0.         0.         0.         0.         0.         0.         0.01046753 0.87909387 0.         0.         0.01122426],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.031104259339967723,0.0025512722482369785,0.4,0.9689704713372025,[0.         0.01866937 0.         0.         0.         0.         0.         0.         0.01408912 0.         0.         0.         0.01100825 0.01640041 0.         0.         0.01066928 0.         0.01666794 0.01170996 0.         0.         0.         0.         0.         0.         0.01046753 0.87909387 0.         0.         0.01122426],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.031104259339967723,0.0025512722482369785,0.4,2.640285140618053,[0.         0.01866937 0.         0.         0.         0.         0.         0.         0.01408912 0.         0.         0.         0.01100825 0.01640041 0.         0.         0.01066928 0.         0.01666794 0.01170996 0.         0.         0.         0.         0.         0.         0.01046753 0.87909387 0.         0.         0.01122426],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.031104259339967723,0.0025512722482369785,0.4,3.9206386877775765,[0.         0.01866937 0.         0.         0.         0.         0.         0.         0.01408912 0.         0.         0.         0.01100825 0.01640041 0.         0.         0.01066928 0.         0.01666794 0.01170996 0.         0.         0.         0.         0.         0.         0.01046753 0.87909387 0.         0.         0.01122426],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.031104259339967723,0.0025512722482369785,0.4,1.3908287096473555,[0.         0.01866937 0.         0.         0.         0.         0.         0.         0.01408912 0.         0.         0.         0.01100825 0.01640041 0.         0.         0.01066928 0.         0.01666794 0.01170996 0.         0.         0.         0.         0.         0.         0.01046753 0.87909387 0.         0.         0.01122426],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.031104259339967723,0.0025512722482369785,0.4,-6.746346702540715,[0.         0.01866937 0.         0.         0.         0.         0.         0.         0.01408912 0.         0.         0.         0.01100825 0.01640041 0.         0.         0.01066928 0.         0.01666794 0.01170996 0.         0.         0.         0.         0.         0.         0.01046753 0.87909387 0.         0.         0.01122426],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
