iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16676213475036566,0.005009666488138889,0.4,0.02760858768938216,[0.         0.         0.         0.         0.90905517 0.         0.         0.         0.         0.         0.         0.         0.0174813  0.01241991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544335 0.01067683 0.01323087 0.         0.02169257 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03171345808619315,0.010068865431925974,0.4,3.4553780296025467,[0.         0.0218257  0.02158398 0.01073499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260619 0.         0.         0.         0.         0.         0.         0.         0.         0.89854554 0.         0.01376118 0.         0.         0.02094242],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.030289659031446106,0.004877430262591603,0.4,-1.5156455428175621,[0.         0.         0.01508888 0.         0.01068985 0.         0.         0.         0.         0.         0.         0.01085251 0.         0.01443863 0.         0.         0.         0.         0.         0.         0.01963538 0.         0.         0.         0.01042693 0.91886781 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.030289659031446106,0.004877430262591603,0.4,-18.8817143259704,[0.         0.         0.01508888 0.         0.01068985 0.         0.         0.         0.         0.         0.         0.01085251 0.         0.01443863 0.         0.         0.         0.         0.         0.         0.01963538 0.         0.         0.         0.01042693 0.91886781 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.030289659031446106,0.004877430262591603,0.4,-13.020478545318081,[0.         0.         0.01508888 0.         0.01068985 0.         0.         0.         0.         0.         0.         0.01085251 0.         0.01443863 0.         0.         0.         0.         0.         0.         0.01963538 0.         0.         0.         0.01042693 0.91886781 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.030289659031446106,0.004877430262591603,0.4,-24.178908266035627,[0.         0.         0.01508888 0.         0.01068985 0.         0.         0.         0.         0.         0.         0.01085251 0.         0.01443863 0.         0.         0.         0.         0.         0.         0.01963538 0.         0.         0.         0.01042693 0.91886781 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030289659031446106,0.004877430262591603,0.4,-0.8456607117630268,[0.         0.         0.01508888 0.         0.01068985 0.         0.         0.         0.         0.         0.         0.01085251 0.         0.01443863 0.         0.         0.         0.         0.         0.         0.01963538 0.         0.         0.         0.01042693 0.91886781 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028029895334631436,0.01029607217649858,0.4,-6.6231329901716425,[0.01780765 0.         0.01528299 0.         0.01068278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334924 0.         0.         0.         0.         0.         0.         0.         0.         0.90348571 0.         0.01824539 0.         0.02114624 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028029895334631436,0.01029607217649858,0.4,-1.9656853723281589,[0.01780765 0.         0.01528299 0.         0.01068278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334924 0.         0.         0.         0.         0.         0.         0.         0.         0.90348571 0.         0.01824539 0.         0.02114624 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028029895334631436,0.01029607217649858,0.4,-7.161319792824873,[0.01780765 0.         0.01528299 0.         0.01068278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334924 0.         0.         0.         0.         0.         0.         0.         0.         0.90348571 0.         0.01824539 0.         0.02114624 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.028029895334631436,0.01029607217649858,0.4,12.65711306936145,[0.01780765 0.         0.01528299 0.         0.01068278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334924 0.         0.         0.         0.         0.         0.         0.         0.         0.90348571 0.         0.01824539 0.         0.02114624 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.028029895334631436,0.01029607217649858,0.4,-2.6056510469677177,[0.01780765 0.         0.01528299 0.         0.01068278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334924 0.         0.         0.         0.         0.         0.         0.         0.         0.90348571 0.         0.01824539 0.         0.02114624 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.028029895334631436,0.01029607217649858,0.4,-4.621702783996792,[0.01780765 0.         0.01528299 0.         0.01068278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334924 0.         0.         0.         0.         0.         0.         0.         0.         0.90348571 0.         0.01824539 0.         0.02114624 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.028029895334631436,0.01029607217649858,0.4,-3.6832748267771436,[0.01780765 0.         0.01528299 0.         0.01068278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334924 0.         0.         0.         0.         0.         0.         0.         0.         0.90348571 0.         0.01824539 0.         0.02114624 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.028029895334631436,0.01029607217649858,0.4,-10.396827521361978,[0.01780765 0.         0.01528299 0.         0.01068278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334924 0.         0.         0.         0.         0.         0.         0.         0.         0.90348571 0.         0.01824539 0.         0.02114624 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.028029895334631436,0.01029607217649858,0.4,4.855302973199504,[0.01780765 0.         0.01528299 0.         0.01068278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334924 0.         0.         0.         0.         0.         0.         0.         0.         0.90348571 0.         0.01824539 0.         0.02114624 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.028029895334631436,0.01029607217649858,0.4,-5.239675435319743,[0.01780765 0.         0.01528299 0.         0.01068278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334924 0.         0.         0.         0.         0.         0.         0.         0.         0.90348571 0.         0.01824539 0.         0.02114624 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.028029895334631436,0.01029607217649858,0.4,7.462101721838106,[0.01780765 0.         0.01528299 0.         0.01068278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334924 0.         0.         0.         0.         0.         0.         0.         0.         0.90348571 0.         0.01824539 0.         0.02114624 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.028029895334631436,0.01029607217649858,0.4,-2.9415136490948957,[0.01780765 0.         0.01528299 0.         0.01068278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334924 0.         0.         0.         0.         0.         0.         0.         0.         0.90348571 0.         0.01824539 0.         0.02114624 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.028029895334631436,0.01029607217649858,0.4,-12.123948922450916,[0.01780765 0.         0.01528299 0.         0.01068278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334924 0.         0.         0.         0.         0.         0.         0.         0.         0.90348571 0.         0.01824539 0.         0.02114624 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.028029895334631436,0.01029607217649858,0.4,-0.6603294333515668,[0.01780765 0.         0.01528299 0.         0.01068278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334924 0.         0.         0.         0.         0.         0.         0.         0.         0.90348571 0.         0.01824539 0.         0.02114624 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.028029895334631436,0.01029607217649858,0.4,-12.5367892545174,[0.01780765 0.         0.01528299 0.         0.01068278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334924 0.         0.         0.         0.         0.         0.         0.         0.         0.90348571 0.         0.01824539 0.         0.02114624 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.028029895334631436,0.01029607217649858,0.4,-0.14187713261171334,[0.01780765 0.         0.01528299 0.         0.01068278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334924 0.         0.         0.         0.         0.         0.         0.         0.         0.90348571 0.         0.01824539 0.         0.02114624 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.023017119064101907,0.004723061893006581,0.4,9.19007079438466,[0.         0.         0.01548508 0.         0.         0.         0.         0.01093327 0.01930099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02399262 0.         0.         0.         0.         0.         0.         0.89854901 0.         0.01694922 0.         0.         0.01478982],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2400,0.023017119064101907,0.004723061893006581,0.4,6.485078263272269,[0.         0.         0.01548508 0.         0.         0.         0.         0.01093327 0.01930099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02399262 0.         0.         0.         0.         0.         0.         0.89854901 0.         0.01694922 0.         0.         0.01478982],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2500,0.023017119064101907,0.004723061893006581,0.4,-8.414476914301066,[0.         0.         0.01548508 0.         0.         0.         0.         0.01093327 0.01930099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02399262 0.         0.         0.         0.         0.         0.         0.89854901 0.         0.01694922 0.         0.         0.01478982],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2600,0.023017119064101907,0.004723061893006581,0.4,2.7223284047803,[0.         0.         0.01548508 0.         0.         0.         0.         0.01093327 0.01930099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02399262 0.         0.         0.         0.         0.         0.         0.89854901 0.         0.01694922 0.         0.         0.01478982],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2700,0.02231506474412092,0.004588135577360239,0.4,-6.637425178884531,[0.01074406 0.         0.02089452 0.         0.         0.         0.         0.         0.01758581 0.         0.0129676  0.         0.         0.         0.         0.01074595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90499022 0.         0.02207184 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2800,0.02231506474412092,0.004588135577360239,0.4,-2.8996697514778007,[0.01074406 0.         0.02089452 0.         0.         0.         0.         0.         0.01758581 0.         0.0129676  0.         0.         0.         0.         0.01074595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90499022 0.         0.02207184 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2900,0.02231506474412092,0.004588135577360239,0.4,-7.637914412072524,[0.01074406 0.         0.02089452 0.         0.         0.         0.         0.         0.01758581 0.         0.0129676  0.         0.         0.         0.         0.01074595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90499022 0.         0.02207184 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3000,0.02231506474412092,0.004588135577360239,0.4,-20.343599066652487,[0.01074406 0.         0.02089452 0.         0.         0.         0.         0.         0.01758581 0.         0.0129676  0.         0.         0.         0.         0.01074595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90499022 0.         0.02207184 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3100,0.02231506474412092,0.004588135577360239,0.4,3.632114825770476,[0.01074406 0.         0.02089452 0.         0.         0.         0.         0.         0.01758581 0.         0.0129676  0.         0.         0.         0.         0.01074595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90499022 0.         0.02207184 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3200,0.02231506474412092,0.004588135577360239,0.4,15.256978822740647,[0.01074406 0.         0.02089452 0.         0.         0.         0.         0.         0.01758581 0.         0.0129676  0.         0.         0.         0.         0.01074595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90499022 0.         0.02207184 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3300,0.02231506474412092,0.004588135577360239,0.4,-9.91984554257286,[0.01074406 0.         0.02089452 0.         0.         0.         0.         0.         0.01758581 0.         0.0129676  0.         0.         0.         0.         0.01074595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90499022 0.         0.02207184 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3400,0.02231506474412092,0.004588135577360239,0.4,-21.4008284574723,[0.01074406 0.         0.02089452 0.         0.         0.         0.         0.         0.01758581 0.         0.0129676  0.         0.         0.         0.         0.01074595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90499022 0.         0.02207184 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3500,0.021751669826184934,0.010240614160616111,0.4,-14.140568486277537,[0.         0.         0.         0.         0.91887753 0.         0.         0.         0.         0.         0.01637034 0.         0.         0.01036717 0.         0.         0.         0.01036279 0.         0.         0.         0.         0.         0.         0.         0.01510907 0.         0.         0.01330692 0.01560617 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3600,0.021751669826184934,0.010240614160616111,0.4,-2.239727797736503,[0.         0.         0.         0.         0.91887753 0.         0.         0.         0.         0.         0.01637034 0.         0.         0.01036717 0.         0.         0.         0.01036279 0.         0.         0.         0.         0.         0.         0.         0.01510907 0.         0.         0.01330692 0.01560617 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
